sister	sister	sister
party	parti	party
were	were	were
stable	stabl	stable
at	at	at
31	31	31
percent	percent	percent
while	while	while
the	the	the
Social	social	Social
Democrats	democrat	Democrats
,	,	,
who	who	who
have	have	have
said	said	said
they	they	they
would	would	would
not	not	not
renew	renew	renew
their	their	their
ruling	rule	ruling
coalition	coalit	coalition
with	with	with
the	the	the
conservatives	conserv	conservative
,	,	,
slipped	slip	slipped
by	by	by
one	one	one
percentage	percentag	percentage
point	point	point
to	to	to
21	21	21
percent	percent	percent
.	.	.
Party	parti	Party
leaders	leader	leader
are	are	are
slated	slate	slated
to	to	to
meet	meet	meet
on	on	on
Monday	monday	Monday
evening	even	evening
before	befor	before
the	the	the
larger	larger	larger
negotiating	negoti	negotiating
teams	team	team
launch	launch	launch
into	into	into
more	more	more
detailed	detail	detailed
talks	talk	talk
.	.	.
The	the	The
FDP	fdp	FDP
leader	leader	leader
,	,	,
Christian	christian	Christian
Lindner	lindner	Lindner
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
published	publish	published
on	on	on
Sunday	sunday	Sunday
his	his	his
party	parti	party
did	did	did
not	not	not
fear	fear	fear
new	new	new
elections	elect	election
if	if	if
the	the	the
negotiations	negoti	negotiation
failed	fail	failed
.	.	.
But	but	But
a	a	a
new	new	new
vote	vote	vote
could	could	could
see	see	see
more	more	more
gains	gain	gain
for	for	for
the	the	the
far	far	far
-right	-right	-right
Alternative	altern	Alternative
for	for	for
Germany	germani	Germany
AfD	afd	AfD
,	,	,
which	which	which
surged	surg	surged
into	into	into
parliament	parliament	parliament
last	last	last
month	month	month
after	after	after
a	a	a
campaign	campaign	campaign
that	that	that
channeled	channel	channeled
public	public	public
anger	anger	anger
at	at	at
Merkel	merkel	Merkel
s	s	s
2015	2015	2015
decision	decis	decision
to	to	to
leave	leav	leave
Germany	germani	Germany
s	s	s
border	border	border
open	open	open
to	to	to
migrants	migrant	migrant
.	.	.
The	the	The
euro	euro	euro
-sceptic	-sceptic	-sceptic
AfD	afd	AfD
was	was	wa
stable	stabl	stable
in	in	in
Sunday	sunday	Sunday
s	s	s
survey	survey	survey
at	at	at
12	12	12
percent	percent	percent
while	while	while
left	left	left
-wing	-wing	-wing
Die	die	Die
Linke	link	Linke
rose	rose	rose
by	by	by
one	one	one
percentage	percentag	percentage
point	point	point
to	to	to
poll	poll	poll
to	to	to
10	10	10
percent	percent	percent
.	.	.
Polling	poll	Polling
firm	firm	firm
Emnid	emnid	Emnid
interviewed	interview	interviewed
1	1	1
,	,	,
476	476	476
people	peopl	people
between	between	between
26	26	26
and	and	and
30	30	30
October	octob	October
.	.	.
A	a	A
separate	separ	separate
survey	survey	survey
,	,	,
carried	carri	carried
out	out	out
by	by	by
pollster	pollster	pollster
INSA	insa	INSA
in	in	in
Bavaria	bavaria	Bavaria
,	,	,
put	put	put
Merkel	merkel	Merkel
s	s	s
local	local	local
ally	alli	ally
,	,	,
the	the	the
CSU	csu	CSU
,	,	,
at	at	at
37	37	37
percent	percent	percent
,	,	,
down	down	down
from	from	from
an	an	an
already	alreadi	already
disappointing	disappoint	disappointing
38	38	38
.	.	.
9	9	9
percent	percent	percent
at	at	at
general	general	general
elections	elect	election
on	on	on
Sept	sept	Sept
.	.	.
24	24	24
.	.	.
CSU	csu	CSU
leader	leader	leader
Horst	horst	Horst
Seehofer	seehof	Seehofer
has	has	ha
been	been	been
fending	fend	fending
off	off	off
calls	call	call
for	for	for
his	his	his
resignation	resign	resignation
since	sinc	since
the	the	the
vote	vote	vote
.	.	.
Bavaria	bavaria	Bavaria
was	was	wa
the	the	the
main	main	main
entry	entri	entry
point	point	point
for	for	for
migrants	migrant	migrant
to	to	to
Germany	germani	Germany
in	in	in
2015	2015	2015
and	and	and
the	the	the
CSU	csu	CSU
wants	want	want
a	a	a
limit	limit	limit
of	of	of
200	200	200
,	,	,
000	000	000
migrants	migrant	migrant
a	a	a
year	year	year
.	.	.
The	the	The
Bavarian	bavarian	Bavarian
survey	survey	survey
,	,	,
for	for	for
which	which	which
1	1	1
,	,	,
033	033	033
people	peopl	people
were	were	were
polled	poll	polled
on	on	on
Nov	nov	Nov
2	2	2
-3	-3	-3
,	,	,
is	is	is
due	due	due
to	to	to
appear	appear	appear
in	in	in
the	the	the
Bild	bild	Bild
newspaper	newspap	newspaper
on	on	on
Monday	monday	Monday
.	.	.
