BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
ordered	order	ordered
security	secur	security
services	servic	service
on	on	on
Monday	monday	Monday
to	to	to
protect	protect	protect
citizens	citizen	citizen
being	be	being
threatened	threaten	threatened
and	and	and
coerced	coerc	coerced
in	in	in
the	the	the
autonomous	autonom	autonomous
Kurdish	kurdish	Kurdish
region	region	region
where	where	where
a	a	a
referendum	referendum	referendum
on	on	on
independence	independ	independence
is	is	is
under	under	under
way	way	way
.	.	.
Abadi	abadi	Abadi
s	s	s
order	order	order
was	was	wa
announced	announc	announced
in	in	in
statement	statement	statement
from	from	from
his	his	his
office	offic	office
.	.	.
Abadi	abadi	Abadi
has	has	ha
said	said	said
the	the	the
vote	vote	vote
is	is	is
against	against	against
the	the	the
constitution	constitut	constitution
and	and	and
asked	ask	asked
the	the	the
Kurdish	kurdish	Kurdish
authorities	author	authority
to	to	to
cancel	cancel	cancel
it	it	it
.	.	.
