WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
ethics	ethic	ethic
probe	probe	probe
into	into	into
U	u	U
.	.	.
S	s	S
.	.	.
Representative	repres	Representative
Blake	blake	Blake
Farenthold	farenthold	Farenthold
,	,	,
who	who	who
is	is	is
already	alreadi	already
under	under	under
a	a	a
cloud	cloud	cloud
for	for	for
alleged	alleg	alleged
sexual	sexual	sexual
misconduct	misconduct	misconduct
,	,	,
is	is	is
being	be	being
expanded	expand	expanded
to	to	to
look	look	look
into	into	into
whether	whether	whether
he	he	he
mixed	mix	mixed
his	his	his
political	polit	political
campaign	campaign	campaign
with	with	with
congressional	congression	congressional
work	work	work
and	and	and
lied	lie	lied
to	to	to
the	the	the
House	hous	House
Ethics	ethic	Ethics
Committee	committe	Committee
,	,	,
the	the	the
panel	panel	panel
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

Last	last	Last
week	week	week
,	,	,
Farenthold	farenthold	Farenthold
said	said	said
he	he	he
would	would	would
not	not	not
seek	seek	seek
re	re	re
-election	-elect	-election
next	next	next
year	year	year
after	after	after
accounts	account	account
surfaced	surfac	surfaced
that	that	that
he	he	he
created	creat	created
a	a	a
hostile	hostil	hostile
work	work	work
environment	environ	environment
.	.	.

The	the	The
Texas	texa	Texas
Republican	republican	Republican
denied	deni	denied
allegations	alleg	allegation
of	of	of
sexual	sexual	sexual
harassment	harass	harassment
but	but	but
admitted	admit	admitted
allowing	allow	allowing
an	an	an
unprofessional	unprofession	unprofessional
culture	cultur	culture
in	in	in
his	his	his
Capitol	capitol	Capitol
Hill	hill	Hill
office	offic	office
.	.	.

On	on	On
Thursday	thursday	Thursday
the	the	the
ethics	ethic	ethic
committee	committe	committee
voted	vote	voted
unanimously	unanim	unanimously
to	to	to
investigate	investig	investigate
whether	whether	whether
Farenthold	farenthold	Farenthold
used	use	used
his	his	his
congressional	congression	congressional
staff	staff	staff
and	and	and
other	other	other
resources	resourc	resource
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
to	to	to
further	further	further
his	his	his
political	polit	political
campaign	campaign	campaign
,	,	,
and	and	and
if	if	if
he	he	he
had	had	had
made	made	made
false	fals	false
statements	statement	statement
or	or	or
omissions	omiss	omission
to	to	to
the	the	the
committee	committe	committee
.	.	.

The	the	The
panel	panel	panel
was	was	wa
already	alreadi	already
looking	look	looking
into	into	into
whether	whether	whether
he	he	he
committed	commit	committed
sexual	sexual	sexual
harassment	harass	harassment
,	,	,
discrimination	discrimin	discrimination
and	and	and
retaliation	retali	retaliation
against	against	against
a	a	a
former	former	former
staff	staff	staff
member	member	member
and	and	and
if	if	if
he	he	he
made	made	made
inappropriate	inappropri	inappropriate
statements	statement	statement
to	to	to
other	other	other
members	member	member
of	of	of
his	his	his
staff	staff	staff
.	.	.

The	the	The
committee	committe	committee
said	said	said
the	the	the
announcement	announc	announcement
should	should	should
not	not	not
be	be	be
read	read	read
as	as	a
an	an	an
indication	indic	indication
that	that	that
it	it	it
had	had	had
found	found	found
any	ani	any
rule	rule	rule
violations	violat	violation
.	.	.

Farenthold	farenthold	Farenthold
s	s	s
office	offic	office
did	did	did
not	not	not
