ORLANDO	orlando	ORLANDO
,	,	,
Fla	fla	Fla
.	.	.

Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
acknowledged	acknowledg	acknowledged
on	on	on
Thursday	thursday	Thursday
that	that	that
his	his	his
campaign	campaign	campaign
was	was	wa
struggling	struggl	struggling
in	in	in
Utah	utah	Utah
,	,	,
a	a	a
usually	usual	usually
rock	rock	rock
-solid	-solid	-solid
Republican	republican	Republican
state	state	state
,	,	,
on	on	on
a	a	a
day	day	day
in	in	in
which	which	which
he	he	he
briefly	briefli	briefly
set	set	set
aside	asid	aside
his	his	his
self	self	self
-confidence	-confid	-confidence
for	for	for
a	a	a
rare	rare	rare
display	display	display
of	of	of
doubt	doubt	doubt
.	.	.

Trump	trump	Trump
made	made	made
the	the	the
comment	comment	comment
in	in	in
urging	urg	urging
conservative	conserv	conservative
Christian	christian	Christian
evangelicals	evangel	evangelicals
to	to	to
organize	organ	organize
support	support	support
for	for	for
him	him	him
in	in	in
several	sever	several
key	key	key
states	state	state
where	where	where
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
is	is	is
likely	like	likely
to	to	to
be	be	be
decided	decid	decided
,	,	,
such	such	such
as	as	a
Ohio	ohio	Ohio
,	,	,
Florida	florida	Florida
and	and	and
Virginia	virginia	Virginia
.	.	.

The	the	The
wealthy	wealthi	wealthy
New	new	New
York	york	York
businessman	businessman	businessman
has	has	ha
suffered	suffer	suffered
a	a	a
number	number	number
of	of	of
self	self	self
-inflicted	-inflict	-inflicted
wounds	wound	wound
in	in	in
recent	recent	recent
days	day	day
that	that	that
have	have	have
given	given	given
the	the	the
advantage	advantag	advantage
in	in	in
the	the	the
campaign	campaign	campaign
to	to	to
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

We	we	We
re	re	re
having	have	having
a	a	a
tremendous	tremend	tremendous
problem	problem	problem
in	in	in
Utah	utah	Utah
,	,	,
Trump	trump	Trump
told	told	told
a	a	a
conference	confer	conference
room	room	room
filled	fill	filled
with	with	with
evangelical	evangel	evangelical
pastors	pastor	pastor
,	,	,
blaming	blame	blaming
a	a	a
false	fals	false
narrative	narrat	narrative
that	that	that
has	has	ha
been	been	been
built	built	built
up	up	up
around	around	around
his	his	his
candidacy	candidaci	candidacy
.	.	.

He	he	He
has	has	ha
repeatedly	repeat	repeatedly
blamed	blame	blamed
the	the	the
news	news	news
media	media	medium
for	for	for
dishonest	dishonest	dishonest
tactics	tactic	tactic
.	.	.

A	a	A
SurveyUSA	surveyusa	SurveyUSA
opinion	opinion	opinion
poll	poll	poll
conducted	conduct	conducted
for	for	for
the	the	the
Salt	salt	Salt
Lake	lake	Lake
Tribune	tribun	Tribune
in	in	in
June	june	June
showed	show	showed
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
tied	tie	tied
.	.	.

Other	other	Other
polls	poll	poll
have	have	have
given	given	given
Trump	trump	Trump
a	a	a
lead	lead	lead
but	but	but
not	not	not
the	the	the
type	type	type
of	of	of
advantage	advantag	advantage
that	that	that
previous	previous	previous
Republican	republican	Republican
nominees	nomine	nominee
have	have	have
enjoyed	enjoy	enjoyed
in	in	in
the	the	the
state	state	state
.	.	.

The	the	The
normally	normal	normally
confident	confid	confident
Trump	trump	Trump
never	never	never
apologizes	apolog	apologizes
and	and	and
is	is	is
loathe	loath	loathe
to	to	to
admit	admit	admit
that	that	that
he	he	he
might	might	might
face	face	face
difficulties	difficulti	difficulty
.	.	.

But	but	But
in	in	in
talking	talk	talking
to	to	to
the	the	the
National	nation	National
Association	associ	Association
of	of	of
Home	home	Home
Builders	builder	Builders
earlier	earlier	earlier
in	in	in
Miami	miami	Miami
Beach	beach	Beach
,	,	,
Trump	trump	Trump
admitted	admit	admitted
his	his	his
past	past	past
years	year	year
before	befor	before
he	he	he
became	becam	became
a	a	a
politician	politician	politician
could	could	could
be	be	be
causing	caus	causing
him	him	him
problems	problem	problem
now	now	now
.	.	.

If	if	If
I	i	I
had	had	had
planned	plan	planned
for	for	for
it	it	it
,	,	,
I	i	I
wouldn	wouldn	wouldn
t	t	t
have	have	have
had	had	had
such	such	such
a	a	a
rocky	rocki	rocky
path	path	path
,	,	,
he	he	he
said	said	said
.	.	.

I	i	I
wouldn	wouldn	wouldn
t	t	t
have	have	have
spoken	spoken	spoken
to	to	to
Howard	howard	Howard
so	so	so
much	much	much
.	.	.
That	that	That
was	was	wa
a	a	a
