WINSTON	winston	WINSTON
-SALEM	-salem	-SALEM
,	,	,
N	n	N
.	.	.
C	c	C
.	.	.
Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
year	year	year
of	of	of
police	polic	police
shooting	shoot	shooting
protests	protest	protest
,	,	,
historic	histor	historic
hurricane	hurrican	hurricane
flooding	flood	flooding
and	and	and
voting	vote	voting
rights	right	right
clashes	clash	clash
in	in	in
North	north	North
Carolina	carolina	Carolina
,	,	,
it	it	it
is	is	is
the	the	the
battle	battl	battle
over	over	over
bathrooms	bathroom	bathroom
that	that	that
could	could	could
prove	prove	prove
pivotal	pivot	pivotal
in	in	in
the	the	the
Tar	tar	Tar
Heel	heel	Heel
state	state	state
s	s	s
gubernatorial	gubernatori	gubernatorial
race	race	race
.	.	.
The	the	The
election	elect	election
will	will	will
effectively	effect	effectively
serve	serv	serve
as	as	a
a	a	a
referendum	referendum	referendum
on	on	on
a	a	a
state	state	state
law	law	law
that	that	that
bans	ban	ban
transgender	transgend	transgender
people	peopl	people
from	from	from
using	use	using
government	govern	government
-run	-run	-run
restrooms	restroom	restroom
that	that	that
match	match	match
their	their	their
gender	gender	gender
identity	ident	identity
and	and	and
limits	limit	limit
protections	protect	protection
for	for	for
gays	gay	gay
and	and	and
lesbians	lesbian	lesbian
.	.	.
Signed	sign	Signed
by	by	by
Republican	republican	Republican
Governor	governor	Governor
Pat	pat	Pat
McCrory	mccrori	McCrory
in	in	in
March	march	March
,	,	,
the	the	the
law	law	law
has	has	ha
been	been	been
blamed	blame	blamed
for	for	for
hundreds	hundr	hundred
of	of	of
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
economic	econom	economic
losses	loss	loss
and	and	and
the	the	the
relocation	reloc	relocation
of	of	of
major	major	major
sporting	sport	sporting
events	event	event
from	from	from
the	the	the
ninth	ninth	ninth
largest	largest	largest
U	u	U
.	.	.
S	s	S
.	.	.
state	state	state
.	.	.
Opponents	oppon	Opponents
of	of	of
the	the	the
law	law	law
say	say	say
the	the	the
vote	vote	vote
on	on	on
Tuesday	tuesday	Tuesday
also	also	also
could	could	could
have	have	have
national	nation	national
implications	implic	implication
.	.	.
If	if	If
McCrory	mccrori	McCrory
loses	lose	loses
to	to	to
Democratic	democrat	Democratic
challenger	challeng	challenger
Roy	roy	Roy
Cooper	cooper	Cooper
,	,	,
they	they	they
said	said	said
,	,	,
elected	elect	elected
officials	offici	official
backing	back	backing
such	such	such
measures	measur	measure
in	in	in
other	other	other
states	state	state
will	will	will
face	face	face
greater	greater	greater
political	polit	political
risk	risk	risk
.	.	.
I	i	I
believe	believ	believe
a	a	a
strong	strong	strong
message	messag	message
already	alreadi	already
has	has	ha
been	been	been
sent	sent	sent
to	to	to
lawmakers	lawmak	lawmaker
across	across	across
the	the	the
country	countri	country
,	,	,
said	said	said
Chad	chad	Chad
Griffin	griffin	Griffin
,	,	,
president	presid	president
of	of	of
the	the	the
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
,	,	,
the	the	the
nation	nation	nation
s	s	s
largest	largest	largest
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
,	,	,
transgender	transgend	transgender
and	and	and
queer	queer	queer
LGBTQ	lgbtq	LGBTQ
civil	civil	civil
rights	right	right
organization	organ	organization
.	.	.
I	i	I
believe	believ	believe
and	and	and
hope	hope	hope
on	on	on
Election	elect	Election
Day	day	Day
that	that	that
an	an	an
even	even	even
stronger	stronger	stronger
message	messag	message
will	will	will
be	be	be
sent	sent	sent
.	.	.
The	the	The
advocacy	advocaci	advocacy
group	group	group
has	has	ha
joined	join	joined
with	with	with
Equality	equal	Equality
North	north	North
Carolina	carolina	Carolina
for	for	for
a	a	a
broad	broad	broad
effort	effort	effort
to	to	to
boost	boost	boost
voter	voter	voter
turnout	turnout	turnout
and	and	and
unseat	unseat	unseat
McCrory	mccrori	McCrory
and	and	and
other	other	other
supporters	support	supporter
of	of	of
the	the	the
law	law	law
known	known	known
as	as	a
House	hous	House
Bill	bill	Bill
2	2	2
.	.	.
The	the	The
organizations	organ	organization
are	are	are
targeting	target	targeting
about	about	about
400	400	400
,	,	,
000	000	000
pro	pro	pro
-equality	-equal	-equality
voters	voter	voter
in	in	in
the	the	the
state	state	state
,	,	,
including	includ	including
an	an	an
estimated	estim	estimated
255	255	255
,	,	,
800	800	800
LGBT	lgbt	LGBT
voters	voter	voter
,	,	,
Griffin	griffin	Griffin
said	said	said
.	.	.
The	the	The
Human	human	Human
Rights	right	Rights
Campaign	campaign	Campaign
said	said	said
that	that	that
voting	vote	voting
bloc	bloc	bloc
could	could	could
make	make	make
a	a	a
difference	differ	difference
in	in	in
a	a	a
presidential	presidenti	presidential
swing	swing	swing
state	state	state
where	where	where
Democrat	democrat	Democrat
Barack	barack	Barack
Obama	obama	Obama
won	won	won
by	by	by
about	about	about
14	14	14
,	,	,
000	000	000
votes	vote	vote
in	in	in
2008	2008	2008
and	and	and
Republican	republican	Republican
Mitt	mitt	Mitt
Romney	romney	Romney
led	led	led
by	by	by
about	about	about
92	92	92
,	,	,
000	000	000
votes	vote	vote
in	in	in
2012	2012	2012
.	.	.
There	there	There
s	s	s
no	no	no
question	question	question
this	this	this
is	is	is
going	go	going
to	to	to
be	be	be
a	a	a
very	veri	very
close	close	close
race	race	race
at	at	at
the	the	the
top	top	top
of	of	of
the	the	the
ticket	ticket	ticket
,	,	,
and	and	and
the	the	the
LGBTQ	lgbtq	LGBTQ
voting	vote	voting
bloc	bloc	bloc
really	realli	really
has	has	ha
the	the	the
ability	abil	ability
to	to	to
impact	impact	impact
the	the	the
outcome	outcom	outcome
of	of	of
this	this	this
election	elect	election
,	,	,
said	said	said
Chris	chris	Chris
Sgro	sgro	Sgro
,	,	,
executive	execut	executive
director	director	director
of	of	of
Equality	equal	Equality
North	north	North
Carolina	carolina	Carolina
.	.	.
RACE	race	RACE
A	a	A
TOSS	toss	TOSS
-UP	-up	-UP
Elections	elect	Elections
experts	expert	expert
consider	consid	consider
the	the	the
race	race	race
between	between	between
McCrory	mccrori	McCrory
and	and	and
Cooper	cooper	Cooper
,	,	,
one	one	one
of	of	of
12	12	12
U	u	U
.	.	.
S	s	S
.	.	.
gubernatorial	gubernatori	gubernatorial
seats	seat	seat
being	be	being
decided	decid	decided
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
to	to	to
be	be	be
among	among	among
the	the	the
country	countri	country
s	s	s
most	most	most
competitive	competit	competitive
.	.	.
Public	public	Public
opinion	opinion	opinion
polls	poll	poll
have	have	have
been	been	been
tight	tight	tight
most	most	most
of	of	of
the	the	the
year	year	year
,	,	,
though	though	though
the	the	the
RealClearPolitics	realclearpolit	RealClearPolitics
average	averag	average
of	of	of
recent	recent	recent
surveys	survey	survey
shows	show	show
Cooper	cooper	Cooper
with	with	with
a	a	a
slight	slight	slight
advantage	advantag	advantage
.	.	.
A	a	A
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
opinion	opinion	opinion
poll	poll	poll
found	found	found
that	that	that
,	,	,
among	among	among
residents	resid	resident
who	who	who
expect	expect	expect
to	to	to
vote	vote	vote
,	,	,
38	38	38
percent	percent	percent
were	were	were
less	less	le
likely	like	likely
to	to	to
support	support	support
McCrory	mccrori	McCrory
s	s	s
re	re	re
-election	-elect	-election
bid	bid	bid
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
law	law	law
and	and	and
its	it	it
fallout	fallout	fallout
,	,	,
compared	compar	compared
with	with	with
32	32	32
percent	percent	percent
who	who	who
were	were	were
more	more	more
likely	like	likely
to	to	to
support	support	support
him	him	him
.	.	.
The	the	The
poll	poll	poll
was	was	wa
conducted	conduct	conducted
online	onlin	online
in	in	in
English	english	English
between	between	between
Oct	oct	Oct
.	.	.
6	6	6
and	and	and
Oct	oct	Oct
.	.	.
19	19	19
.	.	.
It	it	It
included	includ	included
1	1	1
,	,	,
233	233	233
likely	like	likely
voters	voter	voter
and	and	and
had	had	had
a	a	a
credibility	credibl	credibility
interval	interv	interval
,	,	,
a	a	a
measure	measur	measure
of	of	of
accuracy	accuraci	accuracy
,	,	,
of	of	of
3	3	3
percentage	percentag	percentage
points	point	point
.	.	.
Other	other	Other
polls	poll	poll
have	have	have
shown	shown	shown
a	a	a
majority	major	majority
of	of	of
residents	resid	resident
believe	believ	believe
the	the	the
law	law	law
is	is	is
hurting	hurt	hurting
the	the	the
state	state	state
.	.	.
McCrory	mccrori	McCrory
,	,	,
who	who	who
in	in	in
2012	2012	2012
became	becam	became
North	north	North
Carolina	carolina	Carolina
s	s	s
first	first	first
Republican	republican	Republican
governor	governor	governor
in	in	in
two	two	two
decades	decad	decade
,	,	,
has	has	ha
blamed	blame	blamed
the	the	the
backlash	backlash	backlash
against	against	against
the	the	the
law	law	law
on	on	on
national	nation	national
groups	group	group
trying	tri	trying
to	to	to
redefine	redefin	redefine
gender	gender	gender
and	and	and
basic	basic	basic
norms	norm	norm
of	of	of
privacy	privaci	privacy
.	.	.
Cooper	cooper	Cooper
says	say	say
the	the	the
law	law	law
is	is	is
discriminatory	discriminatori	discriminatory
,	,	,
and	and	and
he	he	he
has	has	ha
made	made	made
McCrory	mccrori	McCrory
s	s	s
support	support	support
for	for	for
it	it	it
a	a	a
central	central	central
issue	issu	issue
of	of	of
his	his	his
campaign	campaign	campaign
.	.	.
An	an	An
ad	ad	ad
campaign	campaign	campaign
launched	launch	launched
last	last	last
week	week	week
by	by	by
the	the	the
conservative	conserv	conservative
NC	nc	NC
Values	valu	Values
Coalition	coalit	Coalition
accuses	accus	accuses
Cooper	cooper	Cooper
,	,	,
the	the	the
state	state	state
s	s	s
attorney	attorney	attorney
general	general	general
since	sinc	since
2001	2001	2001
,	,	,
of	of	of
putting	put	putting
women	women	woman
and	and	and
children	children	child
at	at	at
risk	risk	risk
by	by	by
refusing	refus	refusing
to	to	to
defend	defend	defend
H	h	H
.	.	.
B	b	B
.	.	.
2	2	2
.	.	.
By	by	By
not	not	not
defending	defend	defending
it	it	it
,	,	,
he	he	he
s	s	s
allowing	allow	allowing
men	men	men
into	into	into
women	women	woman
s	s	s
bathrooms	bathroom	bathroom
,	,	,
the	the	the
group	group	group
s	s	s
executive	execut	executive
director	director	director
,	,	,
Tami	tami	Tami
Fitzgerald	fitzgerald	Fitzgerald
,	,	,
said	said	said
in	in	in
a	a	a
phone	phone	phone
interview	interview	interview
.	.	.
We	we	We
think	think	think
that	that	that
just	just	just
goes	goe	go
too	too	too
far	far	far
.	.	.
Equality	equal	Equality
NC	nc	NC
and	and	and
HRC	hrc	HRC
have	have	have
made	made	made
North	north	North
Carolina	carolina	Carolina
ground	ground	ground
zero	zero	zero
for	for	for
their	their	their
radical	radic	radical
LGBT	lgbt	LGBT
agenda	agenda	agenda
,	,	,
she	she	she
