MILWAUKEE	milwauke	MILWAUKEE
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
Ted	ted	Ted
Cruz	cruz	Cruz
easily	easili	easily
won	won	won
the	the	the
Wisconsin	wisconsin	Wisconsin
presidential	presidenti	presidential
primary	primari	primary
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
dealing	deal	dealing
a	a	a
blow	blow	blow
to	to	to
front	front	front
-runner	-runner	-runner
Donald	donald	Donald
Trump	trump	Trump
s	s	s
hopes	hope	hope
of	of	of
amassing	amass	amassing
enough	enough	enough
delegates	deleg	delegate
for	for	for
the	the	the
party	parti	party
s	s	s
nomination	nomin	nomination
and	and	and
boosting	boost	boosting
chances	chanc	chance
of	of	of
a	a	a
rare	rare	rare
contested	contest	contested
convention	convent	convention
.	.	.
Cruz	cruz	Cruz
s	s	s
double	doubl	double
-digit	-digit	-digit
win	win	win
over	over	over
Trump	trump	Trump
was	was	wa
a	a	a
breakthrough	breakthrough	breakthrough
for	for	for
Republican	republican	Republican
Party	parti	Party
forces	forc	force
battling	battl	battling
to	to	to
block	block	block
the	the	the
controversial	controversi	controversial
New	new	New
York	york	York
billionaire	billionair	billionaire
,	,	,
and	and	and
it	it	it
raised	rais	raised
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
prolonged	prolong	prolonged
nomination	nomin	nomination
fight	fight	fight
that	that	that
could	could	could
last	last	last
to	to	to
the	the	the
July	juli	July
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
Ohio	ohio	Ohio
.	.	.
Democratic	democrat	Democratic
presidential	presidenti	presidential
contender	contend	contender
Bernie	berni	Bernie
Sanders	sander	Sanders
also	also	also
won	won	won
in	in	in
Wisconsin	wisconsin	Wisconsin
,	,	,
gaining	gain	gaining
momentum	momentum	momentum
in	in	in
his	his	his
fight	fight	fight
against	against	against
front	front	front
-runner	-runner	-runner
Hillary	hillari	Hillary
Clinton	clinton	Clinton
and	and	and
trimming	trim	trimming
her	her	her
commanding	command	commanding
lead	lead	lead
in	in	in
delegates	deleg	delegate
.	.	.
Trump	trump	Trump
entered	enter	entered
the	the	the
night	night	night
with	with	with
737	737	737
convention	convent	convention
delegates	deleg	delegate
to	to	to
Cruz	cruz	Cruz
s	s	s
481	481	481
,	,	,
leaving	leav	leaving
him	him	him
500	500	500
delegates	deleg	delegate
short	short	short
of	of	of
the	the	the
1	1	1
,	,	,
237	237	237
needed	need	needed
to	to	to
become	becom	become
the	the	the
party	parti	party
s	s	s
nominee	nomine	nominee
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
Cruz	cruz	Cruz
said	said	said
the	the	the
result	result	result
in	in	in
Wisconsin	wisconsin	Wisconsin
showed	show	showed
the	the	the
party	parti	party
was	was	wa
beginning	begin	beginning
to	to	to
rally	ralli	rally
behind	behind	behind
him	him	him
,	,	,
but	but	but
he	he	he
acknowledged	acknowledg	acknowledged
the	the	the
growing	grow	growing
possibility	possibl	possibility
that	that	that
the	the	the
fight	fight	fight
could	could	could
go	go	go
all	all	all
the	the	the
way	way	way
to	to	to
the	the	the
convention	convent	convention
.	.	.
Either	either	Either
before	befor	before
Cleveland	cleveland	Cleveland
,	,	,
or	or	or
at	at	at
the	the	the
convention	convent	convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
together	togeth	together
we	we	we
will	will	will
win	win	win
a	a	a
majority	major	majority
of	of	of
the	the	the
delegates	deleg	delegate
and	and	and
together	togeth	together
we	we	we
will	will	will
beat	beat	beat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
in	in	in
November	novemb	November
,	,	,
Cruz	cruz	Cruz
told	told	told
cheering	cheer	cheering
supporters	support	supporter
in	in	in
Milwaukee	milwauke	Milwaukee
.	.	.
We	we	We
re	re	re
winning	win	winning
because	becaus	because
we	we	we
re	re	re
uniting	unit	uniting
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.
Cruz	cruz	Cruz
,	,	,
a	a	a
conservative	conserv	conservative
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Texas	texa	Texas
,	,	,
was	was	wa
aided	aid	aided
in	in	in
Wisconsin	wisconsin	Wisconsin
by	by	by
Republican	republican	Republican
Governor	governor	Governor
Scott	scott	Scott
Walker	walker	Walker
,	,	,
who	who	who
dropped	drop	dropped
his	his	his
own	own	own
presidential	presidenti	presidential
bid	bid	bid
in	in	in
September	septemb	September
,	,	,
and	and	and
by	by	by
a	a	a
barrage	barrag	barrage
of	of	of
ads	ad	ad
from	from	from
Super	super	Super
PACS	pac	PACS
-	-	-
independent	independ	independent
funding	fund	funding
groups	group	group
-	-	-
backed	back	backed
by	by	by
party	parti	party
establishment	establish	establishment
figures	figur	figure
worried	worri	worried
that	that	that
Trump	trump	Trump
will	will	will
lead	lead	lead
Republicans	republican	Republicans
to	to	to
a	a	a
broad	broad	broad
defeat	defeat	defeat
in	in	in
November	novemb	November
.	.	.
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
released	releas	released
a	a	a
blistering	blister	blistering
statement	statement	statement
saying	say	saying
Cruz	cruz	Cruz
had	had	had
been	been	been
propped	prop	propped
up	up	up
by	by	by
countless	countless	countless
millions	million	million
of	of	of
dollars	dollar	dollar
of	of	of
false	fals	false
advertising	advertis	advertising
from	from	from
anti	anti	anti
-Trump	-trump	-Trump
Super	super	Super
PACs	pac	PACs
.	.	.
Ted	ted	Ted
Cruz	cruz	Cruz
is	is	is
worse	wors	worse
than	than	than
a	a	a
puppet	puppet	puppet
-	-	-
he	he	he
is	is	is
a	a	a
Trojan	trojan	Trojan
horse	hors	horse
,	,	,
being	be	being
used	use	used
by	by	by
the	the	the
party	parti	party
bosses	boss	boss
attempting	attempt	attempting
to	to	to
steal	steal	steal
the	the	the
nomination	nomin	nomination
from	from	from
Mr	mr	Mr
.	.	.
Trump	trump	Trump
,	,	,
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
statement	statement	statement
said	said	said
.	.	.
The	the	The
Wisconsin	wisconsin	Wisconsin
primary	primari	primary
capped	cap	capped
a	a	a
difficult	difficult	difficult
week	week	week
for	for	for
Trump	trump	Trump
,	,	,
who	who	who
was	was	wa
forced	forc	forced
to	to	to
backtrack	backtrack	backtrack
after	after	after
saying	say	saying
women	women	woman
who	who	who
have	have	have
abortions	abort	abortion
should	should	should
face	face	face
punishment	punish	punishment
if	if	if
the	the	the
procedure	procedur	procedure
is	is	is
outlawed	outlaw	outlawed
,	,	,
and	and	and
who	who	who
voiced	voic	voiced
support	support	support
for	for	for
his	his	his
campaign	campaign	campaign
manager	manag	manager
after	after	after
he	he	he
was	was	wa
charged	charg	charged
with	with	with
misdemeanor	misdemeanor	misdemeanor
assault	assault	assault
for	for	for
grabbing	grab	grabbing
a	a	a
reporter	report	reporter
.	.	.
A	a	A
new	new	new
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
on	on	on
Tuesday	tuesday	Tuesday
showed	show	showed
Cruz	cruz	Cruz
about	about	about
even	even	even
with	with	with
Trump	trump	Trump
nationally	nation	nationally
,	,	,
with	with	with
Cruz	cruz	Cruz
s	s	s
recent	recent	recent
gains	gain	gain
the	the	the
first	first	first
time	time	time
since	sinc	since
November	novemb	November
that	that	that
a	a	a
Trump	trump	Trump
rival	rival	rival
has	has	ha
threatened	threaten	threatened
his	his	his
standing	stand	standing
at	at	at
the	the	the
head	head	head
of	of	of
the	the	the
Republican	republican	Republican
pack	pack	pack
.	.	.
The	the	The
poll	poll	poll
of	of	of
568	568	568
Republicans	republican	Republicans
,	,	,
taken	taken	taken
between	between	between
April	april	April
1	1	1
-5	-5	-5
,	,	,
showed	show	showed
Cruz	cruz	Cruz
winning	win	winning
the	the	the
support	support	support
of	of	of
35	35	35
percent	percent	percent
of	of	of
Republicans	republican	Republicans
to	to	to
Trump	trump	Trump
s	s	s
39	39	39
percent	percent	percent
.	.	.
Cruz	cruz	Cruz
and	and	and
Trump	trump	Trump
were	were	were
also	also	also
briefly	briefli	briefly
about	about	about
even	even	even
early	earli	early
last	last	last
week	week	week
.	.	.
In	in	In
the	the	the
Democratic	democrat	Democratic
race	race	race
,	,	,
the	the	the
win	win	win
for	for	for
Sanders	sander	Sanders
,	,	,
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
senator	senat	senator
from	from	from
Vermont	vermont	Vermont
,	,	,
is	is	is
his	his	his
sixth	sixth	sixth
in	in	in
the	the	the
last	last	last
seven	seven	seven
contests	contest	contest
for	for	for
the	the	the
nomination	nomin	nomination
.	.	.
