DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
said	said	said
on	on	on
Monday	monday	Monday
that	that	that
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
law	law	law
allowing	allow	allowing
citizens	citizen	citizen
to	to	to
sue	sue	sue
the	the	the
kingdom	kingdom	kingdom
over	over	over
the	the	the
Sept	sept	Sept
.	.	.

11	11	11
2001	2001	2001
attacks	attack	attack
represented	repres	represented
a	a	a
threat	threat	threat
to	to	to
international	intern	international
relations	relat	relation
and	and	and
urged	urg	urged
Congress	congress	Congress
to	to	to
act	act	act
to	to	to
prevent	prevent	prevent
any	ani	any
dangerous	danger	dangerous
consequences	consequ	consequence
from	from	from
the	the	the
new	new	new
legislation	legisl	legislation
.	.	.

The	the	The
cabinet	cabinet	cabinet
,	,	,
at	at	at
its	it	it
weekly	week	weekly
meeting	meet	meeting
in	in	in
the	the	the
capital	capit	capital
Riyadh	riyadh	Riyadh
,	,	,
also	also	also
said	said	said
that	that	that
the	the	the
law	law	law
,	,	,
known	known	known
as	as	a
JASTA	jasta	JASTA
,	,	,
represented	repres	represented
a	a	a
violation	violat	violation
of	of	of
a	a	a
leading	lead	leading
principle	principl	principle
preventing	prevent	preventing
lawsuits	lawsuit	lawsuit
against	against	against
governments	govern	government
that	that	that
regulated	regul	regulated
international	intern	international
relations	relat	relation
for	for	for
hundreds	hundr	hundred
of	of	of
years	year	year
.	.	.

Weakening	weaken	Weakening
this	this	this
sovereign	sovereign	sovereign
immunity	immun	immunity
will	will	will
affect	affect	affect
all	all	all
countries	countri	country
,	,	,
including	includ	including
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
statement	statement	statement
by	by	by
Saudi	saudi	Saudi
Information	inform	Information
Minister	minist	Minister
Adel	adel	Adel
al	al	al
-Toraifi	-toraifi	-Toraifi
,	,	,
carried	carri	carried
by	by	by
Saudi	saudi	Saudi
state	state	state
news	news	news
agency	agenc	agency
SPA	spa	SPA
,	,	,
said	said	said
.	.	.

The	the	The
cabinet	cabinet	cabinet
expressed	express	expressed
hope	hope	hope
that	that	that
wisdom	wisdom	wisdom
will	will	will
prevail	prevail	prevail
and	and	and
that	that	that
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
would	would	would
take	take	take
the	the	the
necessary	necessari	necessary
steps	step	step
to	to	to
avoid	avoid	avoid
the	the	the
bad	bad	bad
and	and	and
dangerous	danger	dangerous
consequences	consequ	consequence
that	that	that
may	may	may
result	result	result
from	from	from
the	the	the
JASTA	jasta	JASTA
legislation	legisl	legislation
,	,	,
it	it	it
added	ad	added
.	.	.

The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
Senate	senat	Senate
and	and	and
House	hous	House
of	of	of
Representatives	repres	Representatives
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
last	last	last
Wednesday	wednesday	Wednesday
to	to	to
approve	approv	approve
legislation	legisl	legislation
that	that	that
will	will	will
allow	allow	allow
the	the	the
families	famili	family
of	of	of
those	those	those
killed	kill	killed
in	in	in
the	the	the
2001	2001	2001
attacks	attack	attack
on	on	on
the	the	the
United	unit	United
States	state	States
to	to	to
seek	seek	seek
damages	damag	damage
from	from	from
the	the	the
Saudi	saudi	Saudi
government	govern	government
.	.	.

Fifteen	fifteen	Fifteen
out	out	out
of	of	of
the	the	the
19	19	19
hijackers	hijack	hijacker
were	were	were
Saudi	saudi	Saudi
nationals	nation	national
.	.	.

Riyadh	riyadh	Riyadh
has	has	ha
always	alway	always
dismissed	dismiss	dismissed
suspicions	suspicion	suspicion
that	that	that
it	it	it
backed	back	backed
the	the	the
attackers	attack	attacker
,	,	,
who	who	who
killed	kill	killed
nearly	near	nearly
3	3	3
,	,	,
000	000	000
people	peopl	people
under	under	under
the	the	the
banner	banner	banner
of	of	of
Islamist	islamist	Islamist
militant	milit	militant
group	group	group
al	al	al
-Qaeda	-qaeda	-Qaeda
.	.	.

Riyadh	riyadh	Riyadh
is	is	is
one	one	one
of	of	of
Washington	washington	Washington
s	s	s
longest	longest	longest
-standing	-stand	-standing
and	and	and
most	most	most
important	import	important
allies	alli	ally
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
and	and	and
part	part	part
of	of	of
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
-led	-led	-led
coalition	coalit	coalition
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
and	and	and
Syria	syria	Syria
.	.	.

The	the	The
Saudi	saudi	Saudi
government	govern	government
lobbied	lobbi	lobbied
strongly	strong	strongly
against	against	against
JASTA	jasta	JASTA
,	,	,
which	which	which
stands	stand	stand
for	for	for
the	the	the
Justice	justic	Justice
Against	against	Against
Sponsors	sponsor	Sponsors
of	of	of
Terrorism	terror	Terrorism
Act	act	Act
,	,	,
in	in	in
the	the	the
run	run	run
-up	-up	-up
to	to	to
the	the	the
vote	vote	vote
,	,	,
and	and	and
warned	warn	warned
it	it	it
would	would	would
undermine	undermin	undermine
the	the	the
principle	principl	principle
of	of	of
sovereign	sovereign	sovereign
immunity	immun	immunity
.	.	.

But	but	But
Saudi	saudi	Saudi
officials	offici	official
stopped	stop	stopped
short	short	short
of	of	of
threatening	threaten	threatening
any	ani	any
specific	specif	specific
retaliation	retali	retaliation
if	if	if
the	the	the
law	law	law
was	was	wa
passed	pass	passed
.	.	.

