THE	the	THE
HAGUE	hagu	HAGUE
Reuters	reuter	Reuters
-	-	-
A	a	A
former	former	former
Bosnian	bosnian	Bosnian
Croat	croat	Croat
military	militari	military
commander	command	commander
swallowed	swallow	swallowed
what	what	what
he	he	he
said	said	said
was	was	wa
poison	poison	poison
in	in	in
a	a	a
U	u	U
.	.	.
N	n	N
.	.	.
war	war	war
crimes	crime	crime
courtroom	courtroom	courtroom
on	on	on
Wednesday	wednesday	Wednesday
and	and	and
died	die	died
shortly	short	shortly
after	after	after
losing	lose	losing
an	an	an
appeal	appeal	appeal
against	against	against
his	his	his
20	20	20
-year	-year	-year
prison	prison	prison
term	term	term
.	.	.
Slobodan	slobodan	Slobodan
Praljak	praljak	Praljak
s	s	s
apparent	appar	apparent
courtroom	courtroom	courtroom
suicide	suicid	suicide
,	,	,
which	which	which
was	was	wa
broadcast	broadcast	broadcast
on	on	on
a	a	a
video	video	video
feed	feed	feed
,	,	,
came	came	came
in	in	in
the	the	the
final	final	final
minutes	minut	minute
of	of	of
the	the	the
last	last	last
judgment	judgment	judgment
at	at	at
the	the	the
International	intern	International
Criminal	crimin	Criminal
Tribunal	tribun	Tribunal
for	for	for
the	the	the
Former	former	Former
Yugoslavia	yugoslavia	Yugoslavia
,	,	,
which	which	which
closes	close	close
next	next	next
month	month	month
after	after	after
24	24	24
years	year	year
.	.	.
The	the	The
white	white	white
-bearded	-beard	-bearded
Praljak	praljak	Praljak
,	,	,
72	72	72
,	,	,
was	was	wa
taken	taken	taken
to	to	to
hospital	hospit	hospital
after	after	after
drinking	drink	drinking
from	from	from
a	a	a
flask	flask	flask
or	or	or
glass	glass	glass
as	as	a
an	an	an
ICTY	icti	ICTY
judge	judg	judge
read	read	read
out	out	out
appeals	appeal	appeal
rulings	rule	ruling
against	against	against
him	him	him
and	and	and
five	five	five
other	other	other
convicted	convict	convicted
Bosnian	bosnian	Bosnian
Croat	croat	Croat
war	war	war
criminals	crimin	criminal
,	,	,
tribunal	tribun	tribunal
spokesman	spokesman	spokesman
Nenad	nenad	Nenad
Golcevski	golcevski	Golcevski
said	said	said
.	.	.
I	i	I
just	just	just
drank	drank	drank
poison	poison	poison
,	,	,
the	the	the
ex	ex	ex
-general	-gener	-general
told	told	told
the	the	the
stunned	stun	stunned
court	court	court
.	.	.
I	i	I
am	am	am
not	not	not
a	a	a
war	war	war
criminal	crimin	criminal
.	.	.
I	i	I
oppose	oppos	oppose
this	this	this
conviction	convict	conviction
.	.	.
After	after	After
gulping	gulp	gulping
down	down	down
the	the	the
drink	drink	drink
,	,	,
he	he	he
sat	sat	sat
back	back	back
down	down	down
and	and	and
slumped	slump	slumped
in	in	in
his	his	his
chair	chair	chair
,	,	,
said	said	said
a	a	a
lawyer	lawyer	lawyer
who	who	who
was	was	wa
in	in	in
the	the	the
courtroom	courtroom	courtroom
at	at	at
the	the	the
time	time	time
.	.	.
Praljak	praljak	Praljak
drank	drank	drank
a	a	a
liquid	liquid	liquid
in	in	in
court	court	court
and	and	and
quickly	quick	quickly
fell	fell	fell
ill	ill	ill
,	,	,
Golcevski	golcevski	Golcevski
said	said	said
.	.	.
He	he	He
was	was	wa
treated	treat	treated
by	by	by
tribunal	tribun	tribunal
medical	medic	medical
staff	staff	staff
,	,	,
but	but	but
passed	pass	passed
away	away	away
today	today	today
at	at	at
the	the	the
HMC	hmc	HMC
hospital	hospit	hospital
in	in	in
The	the	The
Hague	hagu	Hague
,	,	,
he	he	he
said	said	said
.	.	.
Presiding	presid	Presiding
Judge	judg	Judge
Carmel	carmel	Carmel
Agius	agius	Agius
hastily	hastili	hastily
suspended	suspend	suspended
the	the	the
hearings	hear	hearing
and	and	and
the	the	the
courtroom	courtroom	courtroom
was	was	wa
declared	declar	declared
a	a	a
crime	crime	crime
scene	scene	scene
by	by	by
Dutch	dutch	Dutch
authorities	author	authority
.	.	.
As	as	As
a	a	a
forensic	forens	forensic
investigation	investig	investigation
got	got	got
under	under	under
way	way	way
,	,	,
the	the	the
chamber	chamber	chamber
was	was	wa
sealed	seal	sealed
off	off	off
and	and	and
the	the	the
public	public	public
told	told	told
to	to	to
leave	leav	leave
.	.	.
Don	don	Don
t	t	t
take	take	take
away	away	away
the	the	the
glass	glass	glass
!	!	!
Agius	agius	Agius
said	said	said
,	,	,
instructing	instruct	instructing
the	the	the
guards	guard	guard
to	to	to
lower	lower	lower
blinds	blind	blind
and	and	and
block	block	block
a	a	a
glass	glass	glass
-partition	-partit	-partition
separating	separ	separating
the	the	the
court	court	court
from	from	from
the	the	the
public	public	public
.	.	.
In	in	In
the	the	the
chaotic	chaotic	chaotic
moments	moment	moment
that	that	that
followed	follow	followed
,	,	,
guards	guard	guard
and	and	and
paramedics	paramed	paramedic
raced	race	raced
in	in	in
and	and	and
out	out	out
of	of	of
the	the	the
courtroom	courtroom	courtroom
,	,	,
and	and	and
ambulances	ambul	ambulance
sped	sped	sped
away	away	away
.	.	.
Croatian	croatian	Croatian
Prime	prime	Prime
Minister	minist	Minister
Andrej	andrej	Andrej
Plenkovic	plenkov	Plenkovic
,	,	,
whose	whose	whose
country	countri	country
was	was	wa
the	the	the
patron	patron	patron
of	of	of
separatist	separatist	separatist
Croat	croat	Croat
forces	forc	force
in	in	in
Bosnia	bosnia	Bosnia
