WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Hillary	hillari	Hillary
Clinton	clinton	Clinton
began	began	began
her	her	her
presidential	presidenti	presidential
campaign	campaign	campaign
by	by	by
promising	promis	promising
to	to	to
do	do	do
what	what	what
it	it	it
takes	take	take
to	to	to
rein	rein	rein
in	in	in
Wall	wall	Wall
Street	street	Street
.	.	.

Boosted	boost	Boosted
by	by	by
Wall	wall	Wall
Street	street	Street
s	s	s
toughest	toughest	toughest
critics	critic	critic
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
senators	senat	senator
Bernie	berni	Bernie
Sanders	sander	Sanders
and	and	and
Elizabeth	elizabeth	Elizabeth
Warren	warren	Warren
,	,	,
the	the	the
Democratic	democrat	Democratic
candidate	candid	candidate
has	has	ha
declared	declar	declared
the	the	the
deck	deck	deck
is	is	is
still	still	still
stacked	stack	stacked
in	in	in
favor	favor	favor
of	of	of
those	those	those
at	at	at
the	the	the
top	top	top
and	and	and
said	said	said
she	she	she
would	would	would
raise	rais	raise
bank	bank	bank
fees	fee	fee
and	and	and
tighten	tighten	tighten
banking	bank	banking
regulations	regul	regulation
.	.	.

She	she	She
has	has	ha
encouraged	encourag	encouraged
regulators	regul	regulator
to	to	to
break	break	break
up	up	up
too	too	too
-risky	-riski	-risky
banks	bank	bank
.	.	.

And	and	And
yet	yet	yet
,	,	,
Wall	wall	Wall
Street	street	Street
appears	appear	appears
unperturbed	unperturb	unperturbed
by	by	by
the	the	the
prospect	prospect	prospect
of	of	of
a	a	a
Clinton	clinton	Clinton
presidency	presid	presidency
.	.	.

In	in	In
fact	fact	fact
,	,	,
the	the	the
banking	bank	banking
industry	industri	industry
has	has	ha
supported	support	supported
Clinton	clinton	Clinton
with	with	with
buckets	bucket	bucket
of	of	of
cash	cash	cash
and	and	and
stocks	stock	stock
have	have	have
sold	sold	sold
off	off	off
on	on	on
days	day	day
when	when	when
the	the	the
Clinton	clinton	Clinton
campaign	campaign	campaign
stumbles	stumbl	stumble
.	.	.

Privately	privat	Privately
,	,	,
bankers	banker	banker
say	say	say
that	that	that
they	they	they
trust	trust	trust
her	her	her
to	to	to
remain	remain	remain
a	a	a
pragmatist	pragmatist	pragmatist
who	who	who
will	will	will
keep	keep	keep
the	the	the
current	current	current
regulatory	regulatori	regulatory
regime	regim	regime
laid	laid	laid
down	down	down
by	by	by
the	the	the
Dodd	dodd	Dodd
-Frank	-frank	-Frank
Wall	wall	Wall
Street	street	Street
reform	reform	reform
legislation	legisl	legislation
passed	pass	passed
in	in	in
2010	2010	2010
.	.	.

I	i	I
don	don	don
t	t	t
think	think	think
Clinton	clinton	Clinton
wakes	wake	wake
up	up	up
thinking	think	thinking
about	about	about
Wall	wall	Wall
Street	street	Street
,	,	,
one	one	one
senior	senior	senior
banking	bank	banking
industry	industri	industry
lobbyist	lobbyist	lobbyist
said	said	said
.	.	.

There	there	There
are	are	are
hints	hint	hint
in	in	in
apparently	appar	apparently
leaked	leak	leaked
email	email	email
discussions	discuss	discussion
among	among	among
Clinton	clinton	Clinton
s	s	s
campaign	campaign	campaign
staff	staff	staff
that	that	that
bankers	banker	banker
are	are	are
not	not	not
