BAGHDAD	baghdad	BAGHDAD
Reuters	reuter	Reuters
-	-	-
Kurdish	kurdish	Kurdish
authorities	author	authority
in	in	in
Iraq	iraq	Iraq
offered	offer	offered
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
put	put	put
an	an	an
independence	independ	independence
drive	drive	drive
on	on	on
hold	hold	hold
,	,	,
stepping	step	stepping
up	up	up
efforts	effort	effort
to	to	to
resolve	resolv	resolve
a	a	a
crisis	crisi	crisis
in	in	in
relations	relat	relation
with	with	with
Baghdad	baghdad	Baghdad
via	via	via
dialogue	dialogu	dialogue
.	.	.

But	but	But
an	an	an
Iraqi	iraqi	Iraqi
military	militari	military
spokesman	spokesman	spokesman
suggested	suggest	suggested
an	an	an
offensive	offens	offensive
-	-	-
launched	launch	launched
to	to	to
wrest	wrest	wrest
back	back	back
territory	territori	territory
after	after	after
Kurds	kurd	Kurds
voted	vote	voted
overwhelmingly	overwhelm	overwhelmingly
for	for	for
independence	independ	independence
in	in	in
a	a	a
referendum	referendum	referendum
in	in	in
September	septemb	September
-	-	-
would	would	would
continue	continu	continue
regardless	regardless	regardless
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
government	govern	government
has	has	ha
transformed	transform	transformed
the	the	the
balance	balanc	balance
of	of	of
power	power	power
in	in	in
the	the	the
north	north	north
of	of	of
the	the	the
country	countri	country
since	sinc	since
launching	launch	launching
its	it	it
campaign	campaign	campaign
last	last	last
week	week	week
against	against	against
the	the	the
Kurds	kurd	Kurds
,	,	,
who	who	who
govern	govern	govern
an	an	an
autonomous	autonom	autonomous
region	region	region
of	of	of
three	three	three
northern	northern	northern
provinces	provinc	province
and	and	and
had	had	had
held	held	held
a	a	a
swathe	swath	swathe
of	of	of
other	other	other
territory	territori	territory
.	.	.

The	the	The
fighting	fight	fighting
between	between	between
the	the	the
two	two	two
sides	side	side
will	will	will
not	not	not
produce	produc	produce
a	a	a
victory	victori	victory
for	for	for
any	ani	any
,	,	,
it	it	it
will	will	will
take	take	take
the	the	the
country	countri	country
to	to	to
total	total	total
destruction	destruct	destruction
,	,	,
the	the	the
Kurdistan	kurdistan	Kurdistan
Regional	region	Regional
Government	govern	Government
KRG	krg	KRG
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
KRG	krg	KRG
proposed	propos	proposed
an	an	an
immediate	immedi	immediate
ceasefire	ceasefir	ceasefire
,	,	,
a	a	a
suspension	suspens	suspension
of	of	of
the	the	the
referendum	referendum	referendum
result	result	result
and	and	and
starting	start	starting
an	an	an
open	open	open
dialogue	dialogu	dialogue
with	with	with
the	the	the
federal	feder	federal
government	govern	government
based	base	based
on	on	on
the	the	the
Iraqi	iraqi	Iraqi
Constitution	constitut	Constitution
.	.	.

Baghdad	baghdad	Baghdad
has	has	ha
always	alway	always
considered	consid	considered
the	the	the
Kurdish	kurdish	Kurdish
secession	secess	secession
referendum	referendum	referendum
illegal	illeg	illegal
.	.	.

It	it	It
responded	respond	responded
last	last	last
week	week	week
by	by	by
seizing	seiz	seizing
back	back	back
the	the	the
city	citi	city
of	of	of
Kirkuk	kirkuk	Kirkuk
,	,	,
the	the	the
oil	oil	oil
-producing	-produc	-producing
areas	area	area
around	around	around
it	it	it
and	and	and
other	other	other
territory	territori	territory
that	that	that
the	the	the
Kurds	kurd	Kurds
had	had	had
captured	captur	captured
from	from	from
militant	milit	militant
group	group	group
Islamic	islam	Islamic
State	state	State
.	.	.

In	in	In
a	a	a
brief	brief	brief
social	social	social
media	media	medium
comment	comment	comment
hinting	hint	hinting
that	that	that
the	the	the
campaign	campaign	campaign
would	would	would
continue	continu	continue
,	,	,
an	an	an
Iraqi	iraqi	Iraqi
military	militari	military
spokesman	spokesman	spokesman
said	said	said
Military	militari	Military
operations	oper	operation
are	are	are
not	not	not
connected	connect	connected
to	to	to
politics	polit	politics
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
has	has	ha
said	said	said
the	the	the
KRG	krg	KRG
should	should	should
cancel	cancel	cancel
the	the	the
vote	vote	vote
s	s	s
outcome	outcom	outcome
as	as	a
a	a	a
pre	pre	pre
-condition	-condit	-condition
for	for	for
talks	talk	talk
.	.	.

Several	sever	Several
Shi	shi	Shi
ite	ite	ite
members	member	member
of	of	of
parliament	parliament	parliament
on	on	on
Wednesday	wednesday	Wednesday
asked	ask	asked
him	him	him
to	to	to
stick	stick	stick
to	to	to
his	his	his
position	posit	position
and	and	and
not	not	not
to	to	to
accept	accept	accept
just	just	just
a	a	a
freeze	freez	freeze
of	of	of
the	the	the
referendum	referendum	referendum
.	.	.

On	on	On
Wednesday	wednesday	Wednesday
,	,	,
Abadi	abadi	Abadi
began	began	began
an	an	an
official	offici	official
visit	visit	visit
to	to	to
neighboring	neighbor	neighboring
Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
.	.	.

Turkey	turkey	Turkey
and	and	and
Iran	iran	Iran
both	both	both
have	have	have
Kurdish	kurdish	Kurdish
populations	popul	population
of	of	of
their	their	their
own	own	own
and	and	and
have	have	have
supported	support	supported
Baghdad	baghdad	Baghdad
taking	take	taking
a	a	a
hard	hard	hard
line	line	line
on	on	on
the	the	the
referendum	referendum	referendum
.	.	.

Now	now	Now
that	that	that
the	the	the
Kurds	kurd	Kurds
have	have	have
swiftly	swift	swiftly
yielded	yield	yielded
most	most	most
of	of	of
their	their	their
territory	territori	territory
outside	outsid	outside
of	of	of
their	their	their
autonomous	autonom	autonomous
region	region	region
to	to	to
the	the	the
advancing	advanc	advancing
Iraqi	iraqi	Iraqi
forces	forc	force
,	,	,
there	there	there
are	are	are
signs	sign	sign
of	of	of
pressure	pressur	pressure
easing	eas	easing
.	.	.

Iran	iran	Iran
announced	announc	announced
the	the	the
reopening	reopen	reopening
