LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
London	london	London
s	s	s
police	polic	police
force	forc	force
urged	urg	urged
people	peopl	people
on	on	on
Oxford	oxford	Oxford
Street	street	Street
,	,	,
a	a	a
major	major	major
shopping	shop	shopping
district	district	district
in	in	in
the	the	the
center	center	center
of	of	of
the	the	the
city	citi	city
,	,	,
to	to	to
go	go	go
inside	insid	inside
while	while	while
they	they	they
dealt	dealt	dealt
with	with	with
an	an	an
ongoing	ongo	ongoing
incident	incid	incident
on	on	on
Friday	friday	Friday
.	.	.
If	if	If
you	you	you
are	are	are
on	on	on
Oxford	oxford	Oxford
Street	street	Street
go	go	go
into	into	into
a	a	a
building	build	building
.	.	.
Officers	offic	Officers
are	are	are
on	on	on
scene	scene	scene
and	and	and
dealing	deal	dealing
with	with	with
it	it	it
,	,	,
the	the	the
Metropolitan	metropolitan	Metropolitan
Police	polic	Police
said	said	said
on	on	on
their	their	their
official	offici	official
Twitter	twitter	Twitter
feed	feed	feed
.	.	.
London	london	London
s	s	s
transport	transport	transport
authority	author	authority
said	said	said
Oxford	oxford	Oxford
Circus	circus	Circus
underground	underground	underground
station	station	station
was	was	wa
closed	close	closed
while	while	while
police	polic	police
dealt	dealt	dealt
with	with	with
what	what	what
it	it	it
called	call	called
customer	custom	customer
incident	incid	incident
.	.	.
