JERUSALEM	jerusalem	JERUSALEM
Reuters	reuter	Reuters
-	-	-
The	the	The
Israeli	isra	Israeli
military	militari	military
said	said	said
on	on	on
Thursday	thursday	Thursday
that	that	that
an	an	an
aircraft	aircraft	aircraft
and	and	and
a	a	a
tank	tank	tank
had	had	had
targeted	target	targeted
two	two	two
posts	post	post
belonging	belong	belonging
to	to	to
militants	milit	militant
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
after	after	after
three	three	three
rockets	rocket	rocket
were	were	were
launched	launch	launched
at	at	at
Israel	israel	Israel
.	.	.

Sirens	siren	Sirens
sounded	sound	sounded
in	in	in
Israel	israel	Israel
at	at	at
various	various	various
locations	locat	location
on	on	on
a	a	a
day	day	day
of	of	of
heightened	heighten	heightened
tension	tension	tension
following	follow	following
demonstrations	demonstr	demonstration
in	in	in
the	the	the
coastal	coastal	coastal
enclave	enclav	enclave
and	and	and
the	the	the
occupied	occupi	occupied
West	west	West
Bank	bank	Bank
as	as	a
Palestinians	palestinian	Palestinians
protested	protest	protested
at	at	at
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
announcement	announc	announcement
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
he	he	he
was	was	wa
recognizing	recogn	recognizing
Jerusalem	jerusalem	Jerusalem
as	as	a
Israel	israel	Israel
s	s	s
capital	capit	capital
.	.	.

Two	two	Two
rockets	rocket	rocket
launched	launch	launched
at	at	at
Israel	israel	Israel
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
fell	fell	fell
short	short	short
inside	insid	inside
the	the	the
Palestinian	palestinian	Palestinian
enclave	enclav	enclave
earlier	earlier	earlier
in	in	in
the	the	the
evening	even	evening
and	and	and
a	a	a
third	third	third
,	,	,
fired	fire	fired
later	later	later
,	,	,
landed	land	landed
in	in	in
an	an	an
open	open	open
area	area	area
in	in	in
Israel	israel	Israel
causing	caus	causing
no	no	no
casualties	casualti	casualty
or	or	or
damage	damag	damage
,	,	,
an	an	an
army	armi	army
spokeswoman	spokeswoman	spokeswoman
said	said	said
.	.	.

Gaza	gaza	Gaza
residents	resid	resident
said	said	said
there	there	there
were	were	were
no	no	no
casualties	casualti	casualty
from	from	from
the	the	the
Israeli	isra	Israeli
attack	attack	attack
and	and	and
that	that	that
two	two	two
unmanned	unman	unmanned
lookout	lookout	lookout
posts	post	post
were	were	were
hit	hit	hit
.	.	.

A	a	A
Jihadist	jihadist	Jihadist
Salafi	salafi	Salafi
group	group	group
in	in	in
Gaza	gaza	Gaza
called	call	called
the	the	the
Al	al	Al
-Tawheed	-tawhe	-Tawheed
Brigades	brigad	Brigades
-	-	-
which	which	which
does	doe	doe
not	not	not
heed	heed	heed
the	the	the
call	call	call
from	from	from
the	the	the
enclave	enclav	enclave
s	s	s
dominant	domin	dominant
force	forc	force
,	,	,
Hamas	hama	Hamas
,	,	,
to	to	to
desist	desist	desist
from	from	from
firing	fire	firing
rockets	rocket	rocket
-	-	-
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
the	the	the
launches	launch	launch
.	.	.

In	in	In
response	respons	response
to	to	to
.	.	.
.	.	.
.	.	.

projectiles	projectil	projectile
fired	fire	fired
at	at	at
Israel	israel	Israel
throughout	throughout	throughout
the	the	the
day	day	day
.	.	.
.	.	.
.	.	.

an	an	an
IDF	idf	IDF
tank	tank	tank
and	and	and
an	an	an
IAF	iaf	IAF
aircraft	aircraft	aircraft
targeted	target	targeted
two	two	two
military	militari	military
posts	post	post
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

The	the	The
IDF	idf	IDF
holds	hold	hold
Hamas	hama	Hamas
responsible	respons	responsible
for	for	for
the	the	the
hostile	hostil	hostile
activity	activ	activity
perpetrated	perpetr	perpetrated
against	against	against
Israel	israel	Israel
from	from	from
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
,	,	,
an	an	an
army	armi	army
statement	statement	statement
said	said	said
.	.	.

During	dure	During
the	the	the
Gaza	gaza	Gaza
war	war	war
in	in	in
2014	2014	2014
,	,	,
Israel	israel	Israel
s	s	s
Iron	iron	Iron
Dome	dome	Dome
rocket	rocket	rocket
interceptor	interceptor	interceptor
system	system	system
largely	larg	largely
protected	protect	protected
the	the	the
country	countri	country
s	s	s
heartland	heartland	heartland
from	from	from
thousands	thousand	thousand
of	of	of
rocket	rocket	rocket
barrages	barrag	barrage
fired	fire	fired
by	by	by
militants	milit	militant
.	.	.

