NEW	new	NEW
YORK	york	YORK
SAN	san	SAN
JUAN	juan	JUAN
Reuters	reuter	Reuters
-	-	-
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
much	much	much
-delayed	-delay	-delayed
audited	audit	audited
financial	financi	financial
statements	statement	statement
for	for	for
2014	2014	2014
are	are	are
expected	expect	expected
to	to	to
be	be	be
finished	finish	finished
and	and	and
issued	issu	issued
by	by	by
April	april	April
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
territory	territori	territory
s	s	s
governor	governor	governor
said	said	said
in	in	in
a	a	a
letter	letter	letter
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Speaker	speaker	Speaker
Paul	paul	Paul
Ryan	ryan	Ryan
on	on	on
Monday	monday	Monday
.	.	.
The	the	The
delay	delay	delay
in	in	in
completing	complet	completing
the	the	the
statements	statement	statement
is	is	is
due	due	due
to	to	to
the	the	the
complexities	complex	complexity
posed	pose	posed
by	by	by
our	our	our
current	current	current
financial	financi	financial
crisis	crisi	crisis
,	,	,
Governor	governor	Governor
Alejandro	alejandro	Alejandro
Garcia	garcia	Garcia
Padilla	padilla	Padilla
said	said	said
in	in	in
the	the	the
letter	letter	letter
,	,	,
emailed	email	emailed
by	by	by
a	a	a
representative	repres	representative
for	for	for
the	the	the
commonwealth	commonwealth	commonwealth
.	.	.
However	howev	However
,	,	,
he	he	he
added	ad	added
that	that	that
there	there	there
may	may	may
be	be	be
additional	addit	additional
issues	issu	issue
that	that	that
arise	aris	arise
that	that	that
require	requir	require
an	an	an
adjustment	adjust	adjustment
to	to	to
such	such	such
timetable	timet	timetable
.	.	.
A	a	A
draft	draft	draft
of	of	of
the	the	the
financials	financi	financials
,	,	,
which	which	which
cited	cite	cited
substantial	substanti	substantial
doubt	doubt	doubt
about	about	about
the	the	the
government	govern	government
s	s	s
ability	abil	ability
to	to	to
continue	continu	continue
as	as	a
a	a	a
going	go	going
concern	concern	concern
,	,	,
was	was	wa
released	releas	released
last	last	last
week	week	week
,	,	,
but	but	but
did	did	did
not	not	not
include	includ	include
data	data	data
from	from	from
some	some	some
agencies	agenc	agency
and	and	and
has	has	ha
not	not	not
been	been	been
approved	approv	approved
by	by	by
auditors	auditor	auditor
at	at	at
KPMG	kpmg	KPMG
.	.	.
The	the	The
letter	letter	letter
follows	follow	follows
criticism	critic	criticism
from	from	from
Republicans	republican	Republicans
in	in	in
Congress	congress	Congress
over	over	over
the	the	the
delay	delay	delay
and	and	and
a	a	a
perceived	perceiv	perceived
lack	lack	lack
of	of	of
financial	financi	financial
transparency	transpar	transparency
from	from	from
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
The	the	The
island	island	island
s	s	s
leaders	leader	leader
are	are	are
hoping	hope	hoping
for	for	for
legislative	legisl	legislative
help	help	help
from	from	from
Congress	congress	Congress
in	in	in
tackling	tackl	tackling
its	it	it
70	70	70
billion	billion	billion
in	in	in
debt	debt	debt
,	,	,
45	45	45
percent	percent	percent
poverty	poverti	poverty
rate	rate	rate
and	and	and
dwindling	dwindl	dwindling
population	popul	population
as	as	a
locals	local	local
flock	flock	flock
to	to	to
the	the	the
mainland	mainland	mainland
United	unit	United
States	state	States
.	.	.
Ryan	ryan	Ryan
has	has	ha
called	call	called
on	on	on
the	the	the
Republican	republican	Republican
-led	-led	-led
House	hous	House
to	to	to
propose	propos	propose
legislation	legisl	legislation
by	by	by
the	the	the
end	end	end
of	of	of
March	march	March
aimed	aim	aimed
at	at	at
addressing	address	addressing
Puerto	puerto	Puerto
Rico	rico	Rico
.	.	.
In	in	In
Monday	monday	Monday
s	s	s
letter	letter	letter
,	,	,
Garcia	garcia	Garcia
Padilla	padilla	Padilla
gave	gave	gave
a	a	a
sense	sens	sense
of	of	of
what	what	what
it	it	it
might	might	might
look	look	look
like	like	like
on	on	on
the	the	the
island	island	island
if	if	if
the	the	the
government	govern	government
or	or	or
its	it	it
agencies	agenc	agency
failed	fail	failed
to	to	to
survive	surviv	survive
as	as	a
going	go	going
concerns	concern	concern
that	that	that
is	is	is
,	,	,
became	becam	became
unable	unabl	unable
to	to	to
meet	meet	meet
financial	financi	financial
obligations	oblig	obligation
long	long	long
term	term	term
.	.	.
Entities	entiti	Entities
subject	subject	subject
to	to	to
going	go	going
concern	concern	concern
assessments	assess	assessment
,	,	,
Garcia	garcia	Garcia
Padilla	padilla	Padilla
wrote	wrote	wrote
,	,	,
include	includ	include
not	not	not
only	onli	only
the	the	the
government	govern	government
itself	itself	itself
,	,	,
but	but	but
PREPA	prepa	PREPA
,	,	,
the	the	the
island	island	island
s	s	s
sole	sole	sole
power	power	power
utility	util	utility
;	;	;
HTA	hta	HTA
,	,	,
which	which	which
operates	oper	operates
the	the	the
island	island	island
s	s	s
major	major	major
roads	road	road
;	;	;
the	the	the
Metropolitan	metropolitan	Metropolitan
Bus	bus	Bus
Authority	author	Authority
,	,	,
which	which	which
transports	transport	transport
thousands	thousand	thousand
in	in	in
the	the	the
San	san	San
Juan	juan	Juan
area	area	area
;	;	;
the	the	the
Puerto	puerto	Puerto
Rico	rico	Rico
Medical	medic	Medical
Services	servic	Services
Administration	administr	Administration
,	,	,
the	the	the
island	island	island
s	s	s
main	main	main
hospital	hospit	hospital
and	and	and
trauma	trauma	trauma
center	center	center
;	;	;
and	and	and
PRIHA	priha	PRIHA
,	,	,
which	which	which
oversees	overse	oversees
Medicaid	medicaid	Medicaid
benefits	benefit	benefit
for	for	for
1	1	1
.	.	.
6	6	6
million	million	million
poor	poor	poor
residents	resid	resident
.	.	.
Garcia	garcia	Garcia
Padilla	padilla	Padilla
also	also	also
stressed	stress	stressed
that	that	that
the	the	the
Government	govern	Government
Development	develop	Development
Bank	bank	Bank
,	,	,
Puerto	puerto	Puerto
Rico	rico	Rico
s	s	s
primary	primari	primary
fiscal	fiscal	fiscal
agent	agent	agent
,	,	,
may	may	may
not	not	not
be	be	be
able	abl	able
to	to	to
make	make	make
debt	debt	debt
payments	payment	payment
in	in	in
the	the	the
last	last	last
quarter	quarter	quarter
of	of	of
fiscal	fiscal	fiscal
year	year	year
2016	2016	2016
,	,	,
and	and	and
that	that	that
the	the	the
island	island	island
may	may	may
have	have	have
to	to	to
pass	pass	pas
emergency	emerg	emergency
legislation	legisl	legislation
imposing	impos	imposing
a	a	a
moratorium	moratorium	moratorium
on	on	on
GDB	gdb	GDB
debt	debt	debt
payments	payment	payment
.	.	.
