Reuters	reuter	Reuters
-	-	-
The	the	The
National	nation	National
Football	footbal	Football
League	leagu	League
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
it	it	it
opposes	oppos	opposes
a	a	a
tax	tax	tax
bill	bill	bill
proposed	propos	proposed
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
of	of	of
Representatives	repres	Representatives
Republicans	republican	Republicans
that	that	that
could	could	could
force	forc	force
teams	team	team
to	to	to
put	put	put
up	up	up
more	more	more
of	of	of
their	their	their
own	own	own
money	money	money
to	to	to
fund	fund	fund
stadium	stadium	stadium
construction	construct	construction
.	.	.
Under	under	Under
the	the	the
legislation	legisl	legislation
unveiled	unveil	unveiled
last	last	last
week	week	week
,	,	,
local	local	local
governments	govern	government
could	could	could
no	no	no
longer	longer	longer
fund	fund	fund
the	the	the
building	build	building
or	or	or
renovation	renov	renovation
of	of	of
professional	profession	professional
sports	sport	sport
stadiums	stadium	stadium
by	by	by
issuing	issu	issuing
tax	tax	tax
-exempt	-exempt	-exempt
,	,	,
public	public	public
-purpose	-purpos	-purpose
bonds	bond	bond
,	,	,
the	the	the
sort	sort	sort
of	of	of
bonds	bond	bond
typically	typic	typically
used	use	used
to	to	to
fund	fund	fund
schools	school	school
,	,	,
libraries	librari	library
and	and	and
public	public	public
transit	transit	transit
.	.	.
According	accord	According
to	to	to
the	the	the
NFL	nfl	NFL
,	,	,
building	build	building
new	new	new
stadiums	stadium	stadium
enhances	enhanc	enhances
economic	econom	economic
development	develop	development
in	in	in
cities	citi	city
that	that	that
are	are	are
home	home	home
to	to	to
the	the	the
venues	venu	venue
and	and	and
federal	feder	federal
tax	tax	tax
breaks	break	break
should	should	should
be	be	be
available	avail	available
.	.	.
You	you	You
can	can	can
look	look	look
around	around	around
the	the	the
country	countri	country
and	and	and
see	see	see
the	the	the
economic	econom	economic
development	develop	development
that	that	that
s	s	s
generated	generat	generated
from	from	from
some	some	some
of	of	of
these	these	these
stadiums	stadium	stadium
,	,	,
NFL	nfl	NFL
spokesman	spokesman	spokesman
Joe	joe	Joe
Lockhart	lockhart	Lockhart
told	told	told
a	a	a
conference	confer	conference
call	call	call
.	.	.
These	these	These
sorts	sort	sort
of	of	of
infrastructure	infrastructur	infrastructure
projects	project	project
have	have	have
a	a	a
long	long	long
history	histori	history
and	and	and
the	the	the
benefits	benefit	benefit
of	of	of
them	them	them
are	are	are
obvious	obvious	obvious
in	in	in
many	mani	many
of	of	of
our	our	our
communities	communiti	community
around	around	around
the	the	the
country	countri	country
,	,	,
so	so	so
we	we	we
will	will	will
continue	continu	continue
to	to	to
make	make	make
our	our	our
opposition	opposit	opposition
known	known	known
on	on	on
that	that	that
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
called	call	called
for	for	for
an	an	an
end	end	end
to	to	to
the	the	the
subsidy	subsidi	subsidy
,	,	,
at	at	at
least	least	least
for	for	for
the	the	the
NFL	nfl	NFL
,	,	,
after	after	after
some	some	some
of	of	of
its	it	it
players	player	player
angered	anger	angered
the	the	the
Republican	republican	Republican
president	presid	president
by	by	by
kneeling	kneel	kneeling
during	dure	during
the	the	the
national	nation	national
anthem	anthem	anthem
to	to	to
protest	protest	protest
racial	racial	racial
bias	bias	bias
in	in	in
the	the	the
criminal	crimin	criminal
justice	justic	justice
system	system	system
.	.	.
His	his	His
Democratic	democrat	Democratic
predecessor	predecessor	predecessor
,	,	,
Barack	barack	Barack
Obama	obama	Obama
,	,	,
also	also	also
proposed	propos	proposed
ending	end	ending
the	the	the
tax	tax	tax
break	break	break
for	for	for
stadiums	stadium	stadium
in	in	in
2015	2015	2015
.	.	.
A	a	A
report	report	report
last	last	last
year	year	year
by	by	by
the	the	the
Brookings	brook	Brookings
Institution	institut	Institution
,	,	,
the	the	the
Washington	washington	Washington
-based	-base	-based
social	social	social
sciences	scienc	science
research	research	research
group	group	group
,	,	,
found	found	found
that	that	that
of	of	of
the	the	the
45	45	45
major	major	major
-league	-leagu	-league
stadiums	stadium	stadium
built	built	built
or	or	or
overhauled	overhaul	overhauled
since	sinc	since
2000	2000	2000
,	,	,
36	36	36
were	were	were
at	at	at
least	least	least
partly	part	partly
funded	fund	funded
by	by	by
tax	tax	tax
-exempt	-exempt	-exempt
municipal	municip	municipal
bonds	bond	bond
.	.	.
The	the	The
NFL	nfl	NFL
s	s	s
Oakland	oakland	Oakland
Raiders	raider	Raiders
are	are	are
expected	expect	expected
to	to	to
begin	begin	begin
playing	play	playing
in	in	in
Las	las	Las
Vegas	vega	Vegas
in	in	in
2020	2020	2020
and	and	and
construction	construct	construction
on	on	on
a	a	a
new	new	new
stadium	stadium	stadium
is	is	is
already	alreadi	already
underway	underway	underway
.	.	.
Lockhart	lockhart	Lockhart
refused	refus	refused
to	to	to
what	what	what
,	,	,
if	if	if
any	ani	any
,	,	,
impact	impact	impact
the	the	the
bill	bill	bill
could	could	could
have	have	have
on	on	on
the	the	the
viability	viabil	viability
of	of	of
the	the	the
new	new	new
stadium	stadium	stadium
.	.	.
That	that	That
is	is	is
a	a	a
hypothetical	hypothet	hypothetical
at	at	at
this	this	this
point	point	point
and	and	and
we	we	we
d	d	d
have	have	have
to	to	to
see	see	see
how	how	how
the	the	the
final	final	final
bill	bill	bill
comes	come	come
out	out	out
,	,	,
he	he	he
said	said	said
.	.	.
What	what	What
gets	get	get
proposed	propos	proposed
out	out	out
of	of	of
the	the	the
writing	write	writing
committee	committe	committee
from	from	from
the	the	the
party	parti	party
in	in	in
control	control	control
very	veri	very
often	often	often
is	is	is
not	not	not
what	what	what
is	is	is
eventually	eventu	eventually
signed	sign	signed
into	into	into
law	law	law
,	,	,
so	so	so
we	we	we
ll	ll	ll
have	have	have
to	to	to
see	see	see
where	where	where
that	that	that
goes	goe	go
.	.	.
