ATHENS	athen	ATHENS
Reuters	reuter	Reuters
-	-	-
Greek	greek	Greek
police	polic	police
clashed	clash	clashed
with	with	with
hooded	hood	hooded
youths	youth	youth
in	in	in
Athens	athen	Athens
on	on	on
Friday	friday	Friday
after	after	after
thousands	thousand	thousand
marched	march	marched
to	to	to
mark	mark	mark
a	a	a
bloody	bloodi	bloody
1973	1973	1973
student	student	student
uprising	upris	uprising
that	that	that
helped	help	helped
topple	toppl	topple
the	the	the
military	militari	military
junta	junta	junta
which	which	which
then	then	then
ruled	rule	ruled
the	the	the
country	countri	country
.	.	.

More	more	More
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
marched	march	marched
peacefully	peac	peacefully
to	to	to
the	the	the
embassy	embassi	embassy
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
which	which	which
some	some	some
Greeks	greek	Greeks
accuse	accus	accuse
of	of	of
having	have	having
supported	support	supported
the	the	the
seven	seven	seven
-year	-year	-year
military	militari	military
dictatorship	dictatorship	dictatorship
.	.	.

About	about	About
5	5	5
,	,	,
000	000	000
police	polic	police
were	were	were
deployed	deploy	deployed
in	in	in
the	the	the
streets	street	street
of	of	of
central	central	central
Athens	athen	Athens
.	.	.

At	at	At
the	the	the
tail	tail	tail
-end	-end	-end
of	of	of
the	the	the
demonstration	demonstr	demonstration
,	,	,
hooded	hood	hooded
youths	youth	youth
hurled	hurl	hurled
stones	stone	stone
and	and	and
petrol	petrol	petrol
bombs	bomb	bomb
at	at	at
police	polic	police
in	in	in
the	the	the
Exarchia	exarchia	Exarchia
district	district	district
in	in	in
central	central	central
Athens	athen	Athens
,	,	,
often	often	often
the	the	the
setting	set	setting
for	for	for
such	such	such
clashes	clash	clash
.	.	.

Police	polic	Police
used	use	used
teargas	tearga	teargas
to	to	to
disperse	dispers	disperse
them	them	them
.	.	.

Earlier	earlier	Earlier
on	on	on
Friday	friday	Friday
,	,	,
Greeks	greek	Greeks
laid	laid	laid
flowers	flower	flower
at	at	at
the	the	the
Athens	athen	Athens
Polytechnic	polytechn	Polytechnic
University	univers	University
to	to	to
honor	honor	honor
those	those	those
killed	kill	killed
during	dure	during
the	the	the
revolt	revolt	revolt
.	.	.

The	the	The
junta	junta	junta
collapsed	collaps	collapsed
less	less	le
than	than	than
a	a	a
year	year	year
later	later	later
.	.	.

The	the	The
annual	annual	annual
protest	protest	protest
often	often	often
becomes	becom	becomes
a	a	a
focal	focal	focal
point	point	point
for	for	for
protests	protest	protest
against	against	against
government	govern	government
policies	polici	policy
and	and	and
austerity	auster	austerity
measures	measur	measure
mandated	mandat	mandated
by	by	by
the	the	the
country	countri	country
s	s	s
international	intern	international
lenders	lender	lender
in	in	in
exchange	exchang	exchange
for	for	for
bailout	bailout	bailout
funds	fund	fund
.	.	.

The	the	The
crisis	crisi	crisis
that	that	that
broke	broke	broke
out	out	out
in	in	in
2010	2010	2010
has	has	ha
left	left	left
hundreds	hundr	hundred
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
unemployed	unemploy	unemployed
.	.	.

Protesters	protest	Protesters
held	held	held
banners	banner	banner
reading	read	reading
We	we	We
will	will	will
live	live	live
freely	freeli	freely
and	and	and
No	no	No
pensioner	pension	pensioner
will	will	will
be	be	be
fired	fire	fired
!	!	!

After	after	After
seven	seven	seven
years	year	year
of	of	of
belt	belt	belt
-tightening	-tighten	-tightening
Greeks	greek	Greeks
hope	hope	hope
that	that	that
they	they	they
will	will	will
emerge	emerg	emerge
from	from	from
lenders	lender	lender
supervision	supervis	supervision
in	in	in
August	august	August
2018	2018	2018
,	,	,
when	when	when
the	the	the
country	countri	country
s	s	s
third	third	third
international	intern	international
bailout	bailout	bailout
expires	expir	expires
.	.	.

Many	mani	Many
of	of	of
them	them	them
accuse	accus	accuse
a	a	a
political	polit	political
elite	elit	elite
of	of	of
driving	drive	driving
the	the	the
country	countri	country
to	to	to
bankruptcy	bankruptci	bankruptcy
.	.	.

