WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
Wisconsin	wisconsin	Wisconsin
governor	governor	governor
ordered	order	ordered
the	the	the
state	state	state
legislature	legislatur	legislature
back	back	back
into	into	into
special	special	special
session	session	session
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
consider	consid	consider
an	an	an
incentive	incent	incentive
package	packag	package
that	that	that
would	would	would
award	award	award
Taiwanese	taiwanes	Taiwanese
electronics	electron	electronics
manufacturer	manufactur	manufacturer
Foxconn	foxconn	Foxconn
3	3	3
billion	billion	billion
over	over	over
15	15	15
years	year	year
in	in	in
mostly	most	mostly
cash	cash	cash
incentives	incent	incentive
and	and	and
waive	waiv	waive
several	sever	several
state	state	state
environmental	environment	environmental
reviews	review	review
.	.	.

Foxconn	foxconn	Foxconn
said	said	said
last	last	last
week	week	week
in	in	in
a	a	a
White	white	White
House	hous	House
ceremony	ceremoni	ceremony
it	it	it
plans	plan	plan
to	to	to
build	build	build
a	a	a
10	10	10
billion	billion	billion
LCD	lcd	LCD
flat	flat	flat
screen	screen	screen
factory	factori	factory
in	in	in
southeast	southeast	southeast
Wisconsin	wisconsin	Wisconsin
.	.	.

The	the	The
company	compani	company
,	,	,
formally	formal	formally
known	known	known
as	as	a
Hon	hon	Hon
Hai	hai	Hai
Precision	precis	Precision
Industry	industri	Industry
Co	co	Co
Ltd	ltd	Ltd
2317	2317	2317
.	.	.
TW	tw	TW
,	,	,
hopes	hope	hope
to	to	to
open	open	open
the	the	the
20	20	20
million	million	million
-square-foot	-square-foot	-square-foot
plant	plant	plant
in	in	in
2020	2020	2020
at	at	at
a	a	a
1	1	1
,	,	,
000	000	000
-acre	-acr	-acre
site	site	site
and	and	and
will	will	will
initially	initi	initially
employ	employ	employ
3	3	3
,	,	,
000	000	000
people	peopl	people
.	.	.

Republican	republican	Republican
Governor	governor	Governor
Scott	scott	Scott
Walker	walker	Walker
and	and	and
Foxconn	foxconn	Foxconn
said	said	said
the	the	the
company	compani	company
ultimately	ultim	ultimately
may	may	may
employ	employ	employ
13	13	13
,	,	,
000	000	000
people	peopl	people
at	at	at
the	the	the
site	site	site
.	.	.

The	the	The
draft	draft	draft
bill	bill	bill
released	releas	released
Monday	monday	Monday
discloses	disclos	discloses
new	new	new
details	detail	detail
of	of	of
the	the	the
expensive	expens	expensive
incentive	incent	incentive
package	packag	package
that	that	that
Wisconsin	wisconsin	Wisconsin
offered	offer	offered
as	as	a
it	it	it
competed	compet	competed
with	with	with
six	six	six
other	other	other
states	state	state
to	to	to
land	land	land
the	the	the
project	project	project
that	that	that
it	it	it
says	say	say
will	will	will
also	also	also
generate	generat	generate
22	22	22
,	,	,
000	000	000
ancillary	ancillari	ancillary
jobs	job	job
and	and	and
10	10	10
,	,	,
000	000	000
construction	construct	construction
jobs	job	job
.	.	.

The	the	The
Republican	republican	Republican
-controlled	-control	-controlled
legislature	legislatur	legislature
will	will	will
take	take	take
up	up	up
the	the	the
measure	measur	measure
on	on	on
Tuesday	tuesday	Tuesday
but	but	but
it	it	it
is	is	is
not	not	not
clear	clear	clear
when	when	when
they	they	they
will	will	will
vote	vote	vote
.	.	.

If	if	If
