PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
France	franc	France
reacted	react	reacted
cautiously	cautious	cautiously
on	on	on
Friday	friday	Friday
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
evidence	evid	evidence
which	which	which
allegedly	alleg	allegedly
proved	prove	proved
Iran	iran	Iran
supplied	suppli	supplied
weapons	weapon	weapon
to	to	to
Houthi	houthi	Houthi
militia	militia	militia
in	in	in
Yemen	yemen	Yemen
,	,	,
saying	say	saying
it	it	it
was	was	wa
still	still	still
studying	studi	studying
information	inform	information
at	at	at
its	it	it
disposal	dispos	disposal
and	and	and
the	the	the
United	unit	United
Nations	nation	Nations
had	had	had
yet	yet	yet
to	to	to
draw	draw	draw
any	ani	any
conclusions	conclus	conclusion
.	.	.
The	the	The
United	unit	United
States	state	States
on	on	on
Thursday	thursday	Thursday
presented	present	presented
for	for	for
the	the	the
first	first	first
time	time	time
pieces	piec	piece
of	of	of
what	what	what
it	it	it
said	said	said
were	were	were
Iranian	iranian	Iranian
weapons	weapon	weapon
supplied	suppli	supplied
to	to	to
the	the	the
Houthis	houthi	Houthis
,	,	,
describing	describ	describing
it	it	it
as	as	a
conclusive	conclus	conclusive
evidence	evid	evidence
that	that	that
Tehran	tehran	Tehran
was	was	wa
violating	violat	violating
U	u	U
.	.	.
N	n	N
.	.	.
resolutions	resolut	resolution
.	.	.
The	the	The
arms	arm	arm
included	includ	included
charred	char	charred
remnants	remnant	remnant
of	of	of
what	what	what
the	the	the
Pentagon	pentagon	Pentagon
said	said	said
was	was	wa
an	an	an
Iranian	iranian	Iranian
-made	-made	-made
short	short	short
-range	-rang	-range
ballistic	ballist	ballistic
missile	missil	missile
fired	fire	fired
from	from	from
Yemen	yemen	Yemen
on	on	on
Nov	nov	Nov
.	.	.
4	4	4
at	at	at
King	king	King
Khaled	khale	Khaled
International	intern	International
Airport	airport	Airport
outside	outsid	outside
Saudi	saudi	Saudi
Arabia	arabia	Arabia
s	s	s
capital	capit	capital
Riyadh	riyadh	Riyadh
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
drone	drone	drone
and	and	and
an	an	an
anti	anti	anti
-tank	-tank	-tank
weapon	weapon	weapon
recovered	recov	recovered
in	in	in
Yemen	yemen	Yemen
by	by	by
the	the	the
Saudis	saudi	Saudis
.	.	.
When	when	When
asked	ask	asked
whether	whether	whether
Paris	pari	Paris
believed	believ	believed
that	that	that
evidence	evid	evidence
was	was	wa
irrefutable	irrefut	irrefutable
,	,	,
foreign	foreign	foreign
ministry	ministri	ministry
deputy	deputi	deputy
spokesman	spokesman	spokesman
Alexandre	alexandr	Alexandre
Giorgini	giorgini	Giorgini
declined	declin	declined
to	to	to
respond	respond	respond
directly	direct	directly
.	.	.
The	the	The
United	unit	United
Nations	nation	Nations
secretariat	secretariat	secretariat
has	has	ha
not	not	not
,	,	,
at	at	at
this	this	this
stage	stage	stage
,	,	,
drawn	drawn	drawn
any	ani	any
conclusions	conclus	conclusion
.	.	.
France	franc	France
continues	continu	continues
to	to	to
examine	examin	examine
the	the	the
information	inform	information
at	at	at
its	it	it
disposal	dispos	disposal
,	,	,
he	he	he
said	said	said
.	.	.
Tensions	tension	Tensions
between	between	between
Iran	iran	Iran
and	and	and
France	franc	France
have	have	have
increased	increas	increased
in	in	in
recent	recent	recent
weeks	week	week
after	after	after
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
said	said	said
Tehran	tehran	Tehran
should	should	should
be	be	be
less	less	le
aggressive	aggress	aggressive
in	in	in
the	the	the
region	region	region
and	and	and
clarify	clarifi	clarify
its	it	it
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
.	.	.
Giorgini	giorgini	Giorgini
said	said	said
France	franc	France
remained	remain	remained
concerned	concern	concerned
by	by	by
Iran	iran	Iran
s	s	s
ballistic	ballist	ballistic
missile	missil	missile
program	program	program
and	and	and
urged	urg	urged
it	it	it
to	to	to
abide	abid	abide
fully	fulli	fully
by	by	by
U	u	U
.	.	.
N	n	N
.	.	.
Security	secur	Security
Council	council	Council
resolution	resolut	resolution
2231	2231	2231
.	.	.
Resolution	resolut	Resolution
2231	2231	2231
,	,	,
which	which	which
enshrined	enshrin	enshrined
the	the	the
landmark	landmark	landmark
nuclear	nuclear	nuclear
deal	deal	deal
with	with	with
world	world	world
powers	power	power
,	,	,
calls	call	call
on	on	on
Iran	iran	Iran
not	not	not
to	to	to
undertake	undertak	undertake
activities	activ	activity
related	relat	related
to	to	to
missiles	missil	missile
capable	capabl	capable
of	of	of
delivering	deliv	delivering
nuclear	nuclear	nuclear
bombs	bomb	bomb
,	,	,
including	includ	including
launches	launch	launch
using	use	using
such	such	such
technology	technolog	technology
.	.	.
It	it	It
stops	stop	stop
short	short	short
of	of	of
explicitly	explicit	explicitly
barring	bar	barring
such	such	such
activity	activ	activity
.	.	.
France	franc	France
s	s	s
foreign	foreign	foreign
minister	minist	minister
is	is	is
due	due	due
in	in	in
Washington	washington	Washington
on	on	on
Monday	monday	Monday
to	to	to
in	in	in
part	part	part
to	to	to
discuss	discuss	discus
Iran	iran	Iran
and	and	and
will	will	will
travel	travel	travel
to	to	to
Tehran	tehran	Tehran
at	at	at
the	the	the
start	start	start
of	of	of
January	januari	January
.	.	.
Corrects	correct	Corrects
spelling	spell	spelling
of	of	of
spokesman	spokesman	spokesman
surname	surnam	surname
