OTTAWA	ottawa	OTTAWA
Reuters	reuter	Reuters
-	-	-
Senior	senior	Senior
Canadian	canadian	Canadian
officials	offici	official
have	have	have
met	met	met
several	sever	several
times	time	time
with	with	with
advisers	advis	adviser
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
in	in	in
Washington	washington	Washington
in	in	in
an	an	an
effort	effort	effort
to	to	to
avert	avert	avert
a	a	a
possible	possibl	possible
trade	trade	trade
war	war	war
once	onc	once
he	he	he
takes	take	take
office	offic	office
this	this	this
month	month	month
,	,	,
the	the	the
Globe	globe	Globe
and	and	and
Mail	mail	Mail
newspaper	newspap	newspaper
said	said	said
on	on	on
Monday	monday	Monday
.	.	.
Trump	trump	Trump
vowed	vow	vowed
during	dure	during
his	his	his
election	elect	election
campaign	campaign	campaign
to	to	to
either	either	either
scrap	scrap	scrap
or	or	or
renegotiate	renegoti	renegotiate
the	the	the
North	north	North
American	american	American
Free	free	Free
Trade	trade	Trade
Agreement	agreement	Agreement
with	with	with
Canada	canada	Canada
and	and	and
Mexico	mexico	Mexico
,	,	,
saying	say	saying
the	the	the
two	two	two
-decade	-decad	-decade
old	old	old
deal	deal	deal
had	had	had
been	been	been
bad	bad	bad
for	for	for
American	american	American
workers	worker	worker
.	.	.
This	this	This
could	could	could
have	have	have
disastrous	disastr	disastrous
consequences	consequ	consequence
for	for	for
Canada	canada	Canada
,	,	,
which	which	which
sends	send	sends
75	75	75
percent	percent	percent
of	of	of
its	it	it
exports	export	export
to	to	to
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
Globe	globe	Globe
said	said	said
Gerald	gerald	Gerald
Butts	butt	Butts
and	and	and
Katie	kati	Katie
Telford	telford	Telford
-	-	-
Prime	prime	Prime
Minister	minist	Minister
s	s	s
Justin	justin	Justin
Trudeau	trudeau	Trudeau
s	s	s
two	two	two
top	top	top
aides	aid	aide
-	-	-
had	had	had
met	met	met
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
and	and	and
his	his	his
chief	chief	chief
strategist	strategist	strategist
,	,	,
Steve	steve	Steve
Bannon	bannon	Bannon
,	,	,
and	and	and
believed	believ	believed
they	they	they
had	had	had
established	establish	established
a	a	a
decent	decent	decent
relationship	relationship	relationship
.	.	.
The	the	The
paper	paper	paper
cited	cite	cited
one	one	one
official	offici	official
as	as	a
saying	say	saying
the	the	the
Trump	trump	Trump
administration	administr	administration
does	doe	doe
not	not	not
believe	believ	believe
in	in	in
free	free	free
trade	trade	trade
,	,	,
which	which	which
could	could	could
pose	pose	pose
challenges	challeng	challenge
for	for	for
Canada	canada	Canada
.	.	.
They	they	They
the	the	the
Trump	trump	Trump
team	team	team
think	think	think
the	the	the
basic	basic	basic
problem	problem	problem
in	in	in
the	the	the
world	world	world
is	is	is
that	that	that
China	china	China
has	has	ha
stolen	stolen	stolen
a	a	a
bunch	bunch	bunch
of	of	of
American	american	American
manufacturing	manufactur	manufacturing
jobs	job	job
that	that	that
they	they	they
are	are	are
hell	hell	hell
-bent	-bent	-bent
on	on	on
getting	get	getting
back	back	back
,	,	,
the	the	the
official	offici	official
said	said	said
.	.	.
Trudeau	trudeau	Trudeau
spokesman	spokesman	spokesman
Cameron	cameron	Cameron
Ahmad	ahmad	Ahmad
,	,	,
asked	ask	asked
about	about	about
the	the	the
report	report	report
,	,	,
said	said	said
meetings	meet	meeting
have	have	have
indeed	inde	indeed
been	been	been
happening	happen	happening
at	at	at
every	everi	every
level	level	level
but	but	but
gave	gave	gave
no	no	no
details	detail	detail
.	.	.
The	the	The
Trump	trump	Trump
transition	transit	transition
team	team	team
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
on	on	on
the	the	the
report	report	report
.	.	.
Canada	canada	Canada
s	s	s
trade	trade	trade
minister	minist	minister
,	,	,
pressed	press	pressed
about	about	about
the	the	the
potential	potenti	potential
impact	impact	impact
of	of	of
Trump	trump	Trump
s	s	s
presidency	presid	presidency
,	,	,
said	said	said
last	last	last
Friday	friday	Friday
there	there	there
was	was	wa
no	no	no
question	question	question
of	of	of
separating	separ	separating
the	the	the
two	two	two
nations	nation	nation
economies	economi	economy
.	.	.
In	in	In
a	a	a
video	video	video
address	address	address
last	last	last
week	week	week
to	to	to
the	the	the
new	new	new
U	u	U
.	.	.
S	s	S
.	.	.
Congress	congress	Congress
,	,	,
Trudeau	trudeau	Trudeau
stressed	stress	stressed
the	the	the
closeness	close	closeness
of	of	of
the	the	the
links	link	link
between	between	between
the	the	the
Canadian	canadian	Canadian
and	and	and
U	u	U
.	.	.
S	s	S
.	.	.
economies	economi	economy
.	.	.
Trump	trump	Trump
,	,	,
a	a	a
Republican	republican	Republican
,	,	,
won	won	won
election	elect	election
in	in	in
November	novemb	November
and	and	and
takes	take	take
office	offic	office
on	on	on
Jan	jan	Jan
.	.	.
20	20	20
.	.	.
