NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
has	has	ha
pulled	pull	pulled
ahead	ahead	ahead
of	of	of
Republican	republican	Republican
rival	rival	rival
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
traditional	tradit	traditional
battleground	battleground	battleground
state	state	state
of	of	of
Florida	florida	Florida
,	,	,
strengthening	strengthen	strengthening
her	her	her
position	posit	position
in	in	in
the	the	the
race	race	race
for	for	for
the	the	the
White	white	White
House	hous	House
,	,	,
the	the	the
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
States	state	States
of	of	of
the	the	the
Nation	nation	Nation
project	project	project
showed	show	showed
ahead	ahead	ahead
of	of	of
the	the	the
pair	pair	pair
s	s	s
first	first	first
presidential	presidenti	presidential
debate	debat	debate
on	on	on
Monday	monday	Monday
night	night	night
.	.	.
If	if	If
the	the	the
election	elect	election
were	were	were
held	held	held
on	on	on
Monday	monday	Monday
,	,	,
Clinton	clinton	Clinton
would	would	would
lead	lead	lead
Trump	trump	Trump
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
by	by	by
259	259	259
to	to	to
191	191	191
,	,	,
with	with	with
an	an	an
88	88	88
percent	percent	percent
chance	chanc	chance
of	of	of
reaching	reach	reaching
the	the	the
270	270	270
needed	need	needed
to	to	to
win	win	win
,	,	,
according	accord	according
to	to	to
the	the	the
project	project	project
s	s	s
results	result	result
.	.	.
The	the	The
project	project	project
,	,	,
based	base	based
on	on	on
a	a	a
weekly	week	weekly
online	onlin	online
tracking	track	tracking
poll	poll	poll
of	of	of
more	more	more
than	than	than
15	15	15
,	,	,
000	000	000
Americans	american	Americans
,	,	,
estimates	estim	estimate
state	state	state
-by-state	-by-stat	-by-state
results	result	result
that	that	that
will	will	will
drive	drive	drive
the	the	the
voting	vote	voting
in	in	in
the	the	the
Electoral	elector	Electoral
College	colleg	College
,	,	,
the	the	the
body	bodi	body
that	that	that
ultimately	ultim	ultimately
selects	select	selects
the	the	the
president	presid	president
.	.	.
The	the	The
results	result	result
marked	mark	marked
the	the	the
first	first	first
upward	upward	upward
swing	swing	swing
in	in	in
the	the	the
project	project	project
for	for	for
Clinton	clinton	Clinton
in	in	in
several	sever	several
weeks	week	week
.	.	.
The	the	The
last	last	last
release	releas	release
of	of	of
the	the	the
poll	poll	poll
,	,	,
on	on	on
Sept	sept	Sept
.	.	.
16	16	16
,	,	,
gave	gave	gave
her	her	her
a	a	a
61	61	61
percent	percent	percent
chance	chanc	chance
of	of	of
winning	win	winning
by	by	by
a	a	a
margin	margin	margin
of	of	of
about	about	about
14	14	14
Electoral	elector	Electoral
College	colleg	College
votes	vote	vote
.	.	.
The	the	The
big	big	big
difference	differ	difference
now	now	now
is	is	is
that	that	that
Florida	florida	Florida
,	,	,
with	with	with
its	it	it
29	29	29
Electoral	elector	Electoral
College	colleg	College
votes	vote	vote
,	,	,
favors	favor	favor
Clinton	clinton	Clinton
49	49	49
percentage	percentag	percentage
points	point	point
to	to	to
Trump	trump	Trump
s	s	s
45	45	45
points	point	point
,	,	,
the	the	the
results	result	result
showed	show	showed
.	.	.
Trump	trump	Trump
has	has	ha
also	also	also
lost	lost	lost
ground	ground	ground
in	in	in
New	new	New
Mexico	mexico	Mexico
,	,	,
where	where	where
he	he	he
trails	trail	trail
47	47	47
points	point	point
to	to	to
38	38	38
points	point	point
.	.	.
Colorado	colorado	Colorado
and	and	and
Nevada	nevada	Nevada
,	,	,
which	which	which
had	had	had
leaned	lean	leaned
toward	toward	toward
Trump	trump	Trump
,	,	,
are	are	are
now	now	now
too	too	too
close	close	close
to	to	to
call	call	call
.	.	.
Together	togeth	Together
,	,	,
those	those	those
states	state	state
represent	repres	represent
another	anoth	another
20	20	20
Electoral	elector	Electoral
College	colleg	College
votes	vote	vote
.	.	.
Clinton	clinton	Clinton
lost	lost	lost
ground	ground	ground
in	in	in
Oregon	oregon	Oregon
and	and	and
Wisconsin	wisconsin	Wisconsin
,	,	,
which	which	which
are	are	are
also	also	also
too	too	too
close	close	close
to	to	to
call	call	call
.	.	.
They	they	They
amount	amount	amount
to	to	to
17	17	17
votes	vote	vote
combined	combin	combined
.	.	.
As	as	As
many	mani	many
as	as	a
100	100	100
million	million	million
viewers	viewer	viewer
have	have	have
been	been	been
estimated	estim	estimated
for	for	for
Monday	monday	Monday
evening	even	evening
s	s	s
debate	debat	debate
at	at	at
Hofstra	hofstra	Hofstra
University	univers	University
in	in	in
New	new	New
York	york	York
state	state	state
s	s	s
Long	long	Long
Island	island	Island
,	,	,
which	which	which
will	will	will
begin	begin	begin
at	at	at
9	9	9
p	p	p
.	.	.
m	m	m
.	.	.
Whether	whether	Whether
that	that	that
high	high	high
interest	interest	interest
translates	translat	translates
into	into	into
a	a	a
higher	higher	higher
turnout	turnout	turnout
on	on	on
Election	elect	Election
Day	day	Day
on	on	on
Nov	nov	Nov
.	.	.
8	8	8
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
.	.	.
A	a	A
higher	higher	higher
turnout	turnout	turnout
would	would	would
likely	like	likely
benefit	benefit	benefit
Clinton	clinton	Clinton
,	,	,
while	while	while
the	the	the
opposite	opposit	opposite
would	would	would
benefit	benefit	benefit
Trump	trump	Trump
,	,	,
according	accord	according
to	to	to
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
polling	poll	polling
,	,	,
whose	whose	whose
latest	latest	latest
estimate	estim	estimate
is	is	is
for	for	for
a	a	a
moderate	moder	moderate
turnout	turnout	turnout
.	.	.
Trump	trump	Trump
s	s	s
easiest	easiest	easiest
path	path	path
to	to	to
victory	victori	victory
would	would	would
depend	depend	depend
on	on	on
a	a	a
surge	surg	surge
in	in	in
turnout	turnout	turnout
among	among	among
white	white	white
Republicans	republican	Republicans
and	and	and
lower	lower	lower
-than-expected	-than-expect	-than-expected
turnout	turnout	turnout
among	among	among
minority	minor	minority
Democrats	democrat	Democrats
,	,	,
according	accord	according
to	to	to
the	the	the
project	project	project
.	.	.
In	in	In
that	that	that
scenario	scenario	scenario
,	,	,
several	sever	several
Clinton	clinton	Clinton
-leaning	-lean	-leaning
states	state	state
could	could	could
flip	flip	flip
.	.	.
Florida	florida	Florida
,	,	,
for	for	for
example	exampl	example
,	,	,
would	would	would
be	be	be
a	a	a
tossup	tossup	tossup
,	,	,
while	while	while
Michigan	michigan	Michigan
,	,	,
Wisconsin	wisconsin	Wisconsin
and	and	and
North	north	North
Carolina	carolina	Carolina
would	would	would
lean	lean	lean
toward	toward	toward
the	the	the
Republican	republican	Republican
.	.	.
The	the	The
States	state	States
of	of	of
the	the	the
Nation	nation	Nation
results	result	result
came	came	came
as	as	a
Clinton	clinton	Clinton
s	s	s
standing	stand	standing
in	in	in
national	nation	national
opinion	opinion	opinion
polls	poll	poll
have	have	have
seen	seen	seen
a	a	a
small	small	small
bounce	bounc	bounce
in	in	in
recent	recent	recent
days	day	day
.	.	.
A	a	A
separate	separ	separate
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
national	nation	national
tracking	track	tracking
poll	poll	poll
released	releas	released
on	on	on
Friday	friday	Friday
,	,	,
for	for	for
example	exampl	example
,	,	,
had	had	had
her	her	her
ahead	ahead	ahead
by	by	by
four	four	four
points	point	point
,	,	,
up	up	up
from	from	from
a	a	a
near	near	near
tie	tie	tie
two	two	two
weeks	week	week
ago	ago	ago
.	.	.
