CAIRO	cairo	CAIRO
Reuters	reuter	Reuters
-	-	-
Islamic	islam	Islamic
State	state	State
has	has	ha
claimed	claim	claimed
responsibility	respons	responsibility
for	for	for
an	an	an
explosion	explos	explosion
in	in	in
Afghan	afghan	Afghan
capital	capit	capital
Kabul	kabul	Kabul
on	on	on
Tuesday	tuesday	Tuesday
which	which	which
killed	kill	killed
multiple	multipl	multiple
people	peopl	people
,	,	,
the	the	the
Sunni	sunni	Sunni
militant	milit	militant
group	group	group
s	s	s
Amaq	amaq	Amaq
news	news	news
agency	agenc	agency
said	said	said
.	.	.

The	the	The
attack	attack	attack
was	was	wa
a	a	a
suicide	suicid	suicide
mission	mission	mission
using	use	using
an	an	an
explosive	explos	explosive
vest	vest	vest
in	in	in
the	the	the
diplomatic	diplomat	diplomatic
Wazir	wazir	Wazir
Akbar	akbar	Akbar
Khan	khan	Khan
neighborhood	neighborhood	neighborhood
in	in	in
the	the	the
city	citi	city
of	of	of
Kabul	kabul	Kabul
,	,	,
it	it	it
said	said	said
.	.	.

