Corrects	correct	Corrects
this	this	this
August	august	August
1st	1st	1st
story	stori	story
to	to	to
show	show	show
Tillerson	tillerson	Tillerson
did	did	did
not	not	not
say	say	say
European	european	European
countries	countri	country
would	would	would
be	be	be
reluctant	reluct	reluctant
to	to	to
re	re	re
-impose	-impos	-impose
sanctions	sanction	sanction
in	in	in
11th	11th	11th
paragraph	paragraph	paragraph
By	by	By
Yeganeh	yeganeh	Yeganeh
Torbati	torbati	Torbati
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
acknowledged	acknowledg	acknowledged
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
he	he	he
and	and	and
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
disagree	disagre	disagree
over	over	over
the	the	the
2015	2015	2015
Iran	iran	Iran
nuclear	nuclear	nuclear
deal	deal	deal
,	,	,
and	and	and
said	said	said
the	the	the
two	two	two
men	men	men
discuss	discuss	discus
how	how	how
to	to	to
use	use	use
the	the	the
international	intern	international
agreement	agreement	agreement
to	to	to
advance	advanc	advance
administration	administr	administration
policies	polici	policy
.	.	.

Trump	trump	Trump
at	at	at
times	time	time
vowed	vow	vowed
during	dure	during
the	the	the
2016	2016	2016
presidential	presidenti	presidential
election	elect	election
campaign	campaign	campaign
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
agreement	agreement	agreement
,	,	,
which	which	which
was	was	wa
signed	sign	signed
by	by	by
the	the	the
United	unit	United
States	state	States
,	,	,
Russia	russia	Russia
,	,	,
China	china	China
and	and	and
three	three	three
European	european	European
powers	power	power
to	to	to
curb	curb	curb
Iran	iran	Iran
s	s	s
nuclear	nuclear	nuclear
program	program	program
in	in	in
return	return	return
for	for	for
lifting	lift	lifting
most	most	most
Western	western	Western
sanctions	sanction	sanction
.	.	.

Trump	trump	Trump
has	has	ha
preserved	preserv	preserved
the	the	the
deal	deal	deal
for	for	for
now	now	now
,	,	,
although	although	although
he	he	he
has	has	ha
made	made	made
clear	clear	clear
he	he	he
did	did	did
so	so	so
reluctantly	reluct	reluctantly
after	after	after
being	be	being
advised	advis	advised
to	to	to
do	do	do
so	so	so
by	by	by
Tillerson	tillerson	Tillerson
.	.	.

He	he	He
and	and	and
I	i	I
have	have	have
differences	differ	difference
of	of	of
