PRAGUE	pragu	PRAGUE
Reuters	reuter	Reuters
-	-	-
Czech	czech	Czech
lawmakers	lawmak	lawmaker
voted	vote	voted
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
let	let	let
police	polic	police
bring	bring	bring
fraud	fraud	fraud
charges	charg	charge
against	against	against
Andrej	andrej	Andrej
Babis	babi	Babis
,	,	,
the	the	the
leading	lead	leading
candidate	candid	candidate
to	to	to
become	becom	become
prime	prime	prime
minister	minist	minister
in	in	in
next	next	next
month	month	month
s	s	s
elections	elect	election
.	.	.

Babis	babi	Babis
,	,	,
a	a	a
billionaire	billionair	billionaire
businessman	businessman	businessman
and	and	and
founder	founder	founder
of	of	of
the	the	the
poll	poll	poll
-leading	-lead	-leading
ANO	ano	ANO
party	parti	party
,	,	,
denies	deni	denies
allegations	alleg	allegation
that	that	that
he	he	he
hid	hid	hid
ownership	ownership	ownership
of	of	of
one	one	one
of	of	of
his	his	his
firms	firm	firm
to	to	to
receive	receiv	receive
a	a	a
50	50	50
-million	-million	-million
Czech	czech	Czech
crown	crown	crown
2	2	2
.	.	.
29	29	29
-million	-million	-million
EU	eu	EU
subsidy	subsidi	subsidy
meant	meant	meant
for	for	for
small	small	small
business	busi	business
in	in	in
2008	2008	2008
.	.	.

The	the	The
63	63	63
-year-old	-year-old	-year-old
former	former	former
finance	financ	finance
minister	minist	minister
has	has	ha
dismissed	dismiss	dismissed
a	a	a
police	polic	police
investigation	investig	investigation
into	into	into
the	the	the
case	case	case
as	as	a
a	a	a
ploy	ploy	ploy
by	by	by
political	polit	political
and	and	and
business	busi	business
adversaries	adversari	adversary
to	to	to
chase	chase	chase
him	him	him
out	out	out
of	of	of
politics	polit	politics
.	.	.

You	you	You
will	will	will
not	not	not
silence	silenc	silence
me	me	me
,	,	,
intimidate	intimid	intimidate
me	me	me
,	,	,
stop	stop	stop
me	me	me
.	.	.

And	and	And
you	you	you
will	will	will
not	not	not
get	get	get
rid	rid	rid
of	of	of
me	me	me
,	,	,
Babis	babi	Babis
told	told	told
parliament	parliament	parliament
before	befor	before
MPs	mps	MPs
overwhelmingly	overwhelm	overwhelmingly
voted	vote	voted
to	to	to
lift	lift	lift
the	the	the
immunity	immun	immunity
from	from	from
prosecution	prosecut	prosecution
granted	grant	granted
to	to	to
lawmakers	lawmak	lawmaker
.	.	.

He	he	He
ended	end	ended
up	up	up
backing	back	backing
the	the	the
motion	motion	motion
himself	himself	himself
,	,	,
saying	say	saying
he	he	he
wanted	want	wanted
to	to	to
clear	clear	clear
his	his	his
name	name	name
,	,	,
though	though	though
other	other	other
ANO	ano	ANO
party	parti	party
deputies	deputi	deputy
boycotted	boycot	boycotted
the	the	the
vote	vote	vote
.	.	.

So	so	So
,	,	,
give	give	give
me	me	me
up	up	up
.	.	.

I	i	I
ask	ask	ask
you	you	you
to	to	to
lift	lift	lift
my	my	my
immunity	immun	immunity
so	so	so
that	that	that
the	the	the
truth	truth	truth
can	can	can
be	be	be
revealed	reveal	revealed
,	,	,
he	he	he
told	told	told
the	the	the
lower	lower	lower
house	hous	house
.	.	.

Wednesday	wednesday	Wednesday
s	s	s
decision	decis	decision
,	,	,
backed	back	backed
by	by	by
123	123	123
to	to	to
four	four	four
,	,	,
does	doe	doe
not	not	not
stop	stop	stop
Babis	babi	Babis
from	from	from
standing	stand	standing
in	in	in
the	the	the
Oct	oct	Oct
.	.	.

20	20	20
-21	-21	-21
election	elect	election
.	.	.

But	but	But
it	it	it
could	could	could
dent	dent	dent
his	his	his
support	support	support
.	.	.

Several	sever	Several
potential	potenti	potential
coalition	coalit	coalition
partners	partner	partner
have	have	have
said	said	said
they	they	they
could	could	could
not	not	not
work	work	work
with	with	with
a	a	a
prime	prime	prime
minister	minist	minister
charged	charg	charged
with	with	with
a	a	a
crime	crime	crime
.	.	.

Babis	babi	Babis
s	s	s
ANO	ano	ANO
party	parti	party
,	,	,
a	a	a
junior	junior	junior
member	member	member
in	in	in
a	a	a
Social	social	Social
Democrat	democrat	Democrat
-led	-led	-led
government	govern	government
,	,	,
leads	lead	lead
opinion	opinion	opinion
polls	poll	poll
by	by	by
a	a	a
double	doubl	double
-digit	-digit	-digit
margin	margin	margin
-	-	-
though	though	though
there	there	there
have	have	have
been	been	been
no	no	no
major	major	major
surveys	survey	survey
taken	taken	taken
since	sinc	since
the	the	the
police	polic	police
