NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
With	with	With
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
just	just	just
days	day	day
away	away	away
,	,	,
Americans	american	Americans
can	can	can
expect	expect	expect
to	to	to
see	see	see
an	an	an
occasional	occasion	occasional
nasty	nasti	nasty
woman	woman	woman
and	and	and
basket	basket	basket
of	of	of
deplorables	deplor	deplorables
knocking	knock	knocking
on	on	on
doors	door	door
this	this	this
Halloween	halloween	Halloween
alongside	alongsid	alongside
the	the	the
usual	usual	usual
parade	parad	parade
of	of	of
goblins	goblin	goblin
,	,	,
ghosts	ghost	ghost
and	and	and
ghouls	ghoul	ghoul
.	.	.

Revelers	revel	Revelers
are	are	are
planning	plan	planning
costumes	costum	costume
inspired	inspir	inspired
by	by	by
the	the	the
campaign	campaign	campaign
for	for	for
the	the	the
Nov	nov	Nov
.	.	.

8	8	8
election	elect	election
,	,	,
seeking	seek	seeking
catharsis	catharsi	catharsis
and	and	and
humor	humor	humor
at	at	at
the	the	the
end	end	end
of	of	of
the	the	the
often	often	often
bitterly	bitter	bitterly
fought	fought	fought
White	white	White
House	hous	House
race	race	race
between	between	between
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
and	and	and
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.

Ted	ted	Ted
Wright	wright	Wright
,	,	,
a	a	a
marketing	market	marketing
executive	execut	executive
from	from	from
Atlanta	atlanta	Atlanta
,	,	,
said	said	said
he	he	he
and	and	and
his	his	his
wife	wife	wife
were	were	were
planning	plan	planning
to	to	to
dress	dress	dress
as	as	a
a	a	a
bad	bad	bad
hombre	hombr	hombre
and	and	and
nasty	nasti	nasty
woman	woman	woman
,	,	,
respectively	respect	respectively
,	,	,
references	refer	reference
to	to	to
Trump	trump	Trump
s	s	s
much	much	much
-ridiculed	-ridicul	-ridiculed
remarks	remark	remark
about	about	about
some	some	some
Mexican	mexican	Mexican
immigrants	immigr	immigrant
and	and	and
Clinton	clinton	Clinton
during	dure	during
a	a	a
presidential	presidenti	presidential
debate	debat	debate
on	on	on
Oct	oct	Oct
.	.	.

19	19	19
.	.	.

This	this	This
is	is	is
one	one	one
of	of	of
those	those	those
elections	elect	election
where	where	where
it	it	it
s	s	s
very	veri	very
difficult	difficult	difficult
to	to	to
discuss	discuss	discus
it	it	it
in	in	in
polite	polit	polite
company	compani	company
,	,	,
said	said	said
Wright	wright	Wright
,	,	,
49	49	49
,	,	,
a	a	a
Republican	republican	Republican
who	who	who
said	said	said
he	he	he
would	would	would
not	not	not
vote	vote	vote
for	for	for
Trump	trump	Trump
.	.	.

That	that	That
is	is	is
why	whi	why
we	we	we
re	re	re
going	go	going
bad	bad	bad
hombre	hombr	hombre
and	and	and
we	we	we
re	re	re
going	go	going
nasty	nasti	nasty
woman	woman	woman
.	.	.
Hannah	hannah	Hannah
Hemperly	hemper	Hemperly
,	,	,
a	a	a
22	22	22
-year-old	-year-old	-year-old
recent	recent	recent
college	colleg	college
graduate	graduat	graduate
,	,	,
said	said	said
she	she	she
planned	plan	planned
to	to	to
dress	dress	dress
up	up	up
as	as	a
a	a	a
nasty	nasti	nasty
woman	woman	woman
as	as	a
well	well	well
.	.	.

When	when	When
Trump	trump	Trump
was	was	wa
calling	call	calling
Clinton	clinton	Clinton
a	a	a
nasty	nasti	nasty
woman	woman	woman
,	,	,
I	i	I
think	think	think
I	i	I
just	just	just
felt	felt	felt
solidarity	solidar	solidarity
with	with	with
Hillary	hillari	Hillary
,	,	,
said	said	said
Hemperly	hemper	Hemperly
,	,	,
who	who	who
lives	live	life
in	in	in
Chicago	chicago	Chicago
and	and	and
planned	plan	planned
to	to	to
vote	vote	vote
for	for	for
the	the	the
Democratic	democrat	Democratic
nominee	nomine	nominee
.	.	.

Jake	jake	Jake
West	west	West
,	,	,
who	who	who
works	work	work
at	at	at
a	a	a
Chicago	chicago	Chicago
-area	-area	-area
architecture	architectur	architecture
firm	firm	firm
,	,	,
said	said	said
he	he	he
was	was	wa
going	go	going
to	to	to
assemble	assembl	assemble
a	a	a
group	group	group
of	of	of
friends	friend	friend
to	to	to
dress	dress	dress
as	as	a
a	a	a
basket	basket	basket
of	of	of
deplorables	deplor	deplorables
,	,	,
a	a	a
reference	refer	reference
to	to	to
Clinton	clinton	Clinton
s	s	s
infamous	infam	infamous
put	put	put
-down	-down	-down
during	dure	during
a	a	a
fundraiser	fundrais	fundraiser
of	of	of
some	some	some
Trump	trump	Trump
supporters	support	supporter
.	.	.

West	west	West
,	,	,
43	43	43
,	,	,
latched	latch	latched
onto	onto	onto
the	the	the
idea	idea	idea
because	becaus	because
that	that	that
word	word	word
,	,	,
that	that	that
phrase	phrase	phrase
,	,	,
basket	basket	basket
of	of	of
deplorables	deplor	deplorables
has	has	ha
been	been	been
flying	fli	flying
around	around	around
so	so	so
much	much	much
.	.	.
More	more	More
traditional	tradit	traditional
election	elect	election
-related	-relat	-related
costumes	costum	costume
were	were	were
also	also	also
popular	popular	popular
ahead	ahead	ahead
of	of	of
the	the	the
fancy	fanci	fancy
dress	dress	dress
parties	parti	party
and	and	and
parades	parad	parade
planned	plan	planned
for	for	for
the	the	the
days	day	day
around	around	around
Halloween	halloween	Halloween
,	,	,
Oct	oct	Oct
.	.	.

31	31	31
.	.	.

Foam	foam	Foam
Clinton	clinton	Clinton
and	and	and
Trump	trump	Trump
masks	mask	mask
priced	price	priced
at	at	at
12	12	12
.	.	.
99	99	99
were	were	were
among	among	among
the	the	the
top	top	top
-sellers	-seller	-sellers
at	at	at
Spirit	spirit	Spirit
Halloween	halloween	Halloween
,	,	,
according	accord	according
to	to	to
a	a	a
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
chain	chain	chain
,	,	,
which	which	which
specializes	special	specializes
in	in	in
costumes	costum	costume
and	and	and
party	parti	party
supplies	suppli	supply
.	.	.

By	by	By
Wednesday	wednesday	Wednesday
,	,	,
the	the	the
Clinton	clinton	Clinton
mask	mask	mask
had	had	had
sold	sold	sold
out	out	out
online	onlin	online
.	.	.

Corey	corey	Corey
Campbell	campbel	Campbell
of	of	of
Virginia	virginia	Virginia
said	said	said
he	he	he
would	would	would
shave	shave	shave
his	his	his
beard	beard	beard
to	to	to
mark	mark	mark
a	a	a
briefly	briefli	briefly
famous	famous	famous
moment	moment	moment
in	in	in
the	the	the
campaign	campaign	campaign
.	.	.

Campbell	campbel	Campbell
planned	plan	planned
to	to	to
dress	dress	dress
as	as	a
Ken	ken	Ken
Bone	bone	Bone
,	,	,
the	the	the
mustachioed	mustachio	mustachioed
,	,	,
red	red	red
sweater	sweater	sweater
-wearing	-wear	-wearing
audience	audienc	audience
member	member	member
who	who	who
became	becam	became
a	a	a
social	social	social
media	media	medium
sensation	sensat	sensation
after	after	after
he	he	he
cut	cut	cut
into	into	into
the	the	the
campaign	campaign	campaign
acrimony	acrimoni	acrimony
to	to	to
ask	ask	ask
an	an	an
earnest	earnest	earnest
question	question	question
about	about	about
energy	energi	energy
policy	polici	policy
during	dure	during
a	a	a
town	town	town
hall	hall	hall
presidential	presidenti	presidential
debate	debat	debate
on	on	on
Oct	oct	Oct
.	.	.

9	9	9
.	.	.

Campbell	campbel	Campbell
,	,	,
who	who	who
said	said	said
he	he	he
was	was	wa
leaning	lean	leaning
toward	toward	toward
voting	vote	voting
for	for	for
Trump	trump	Trump
,	,	,
called	call	called
Bone	bone	Bone
a	a	a
bright	bright	bright
moment	moment	moment
in	in	in
this	this	this
crazy	crazi	crazy
campaign	campaign	campaign
cycle	cycl	cycle
.	.	.
I	i	I
think	think	think
the	the	the
only	onli	only
way	way	way
you	you	you
could	could	could
not	not	not
have	have	have
a	a	a
little	littl	little
campaign	campaign	campaign
fatigue	fatigu	fatigue
after	after	after
this	this	this
cycle	cycl	cycle
is	is	is
if	if	if
you	you	you
haven	haven	haven
t	t	t
been	been	been
paying	pay	paying
attention	attent	attention
.	.	.

