MOSCOW	moscow	MOSCOW
Reuters	reuter	Reuters
-	-	-
Russian	russian	Russian
Foreign	foreign	Foreign
Minister	minist	Minister
Sergei	sergei	Sergei
Lavrov	lavrov	Lavrov
told	told	told
U	u	U
.	.	.
S	s	S
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
Washington	washington	Washington
s	s	s
aggressive	aggress	aggressive
rhetoric	rhetor	rhetoric
had	had	had
heightened	heighten	heightened
tension	tension	tension
on	on	on
the	the	the
Korean	korean	Korean
peninsula	peninsula	peninsula
and	and	and
was	was	wa
unacceptable	unaccept	unacceptable
,	,	,
the	the	the
Russian	russian	Russian
foreign	foreign	foreign
ministry	ministri	ministry
said	said	said
.	.	.

In	in	In
a	a	a
phone	phone	phone
call	call	call
,	,	,
the	the	the
two	two	two
men	men	men
also	also	also
discussed	discuss	discussed
further	further	further
steps	step	step
towards	toward	towards
resolving	resolv	resolving
the	the	the
Syrian	syrian	Syrian
crisis	crisi	crisis
and	and	and
the	the	the
situation	situat	situation
in	in	in
Ukraine	ukrain	Ukraine
,	,	,
it	it	it
added	ad	added
.	.	.

