DUBAI	dubai	DUBAI
Reuters	reuter	Reuters
-	-	-
Yemen	yemen	Yemen
s	s	s
Houthi	houthi	Houthi
forces	forc	force
shot	shot	shot
down	down	down
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
surveillance	surveil	surveillance
drone	drone	drone
in	in	in
the	the	the
capital	capit	capital
Sanaa	sanaa	Sanaa
on	on	on
Sunday	sunday	Sunday
,	,	,
the	the	the
Houthi	houthi	Houthi
-controlled	-control	-controlled
state	state	state
news	news	news
agency	agenc	agency
SABA	saba	SABA
reported	report	reported
.	.	.
The	the	The
Houthi	houthi	Houthi
movement	movement	movement
and	and	and
its	it	it
ally	alli	ally
former	former	former
president	presid	president
Ali	ali	Ali
Abdullah	abdullah	Abdullah
Saleh	saleh	Saleh
control	control	control
much	much	much
of	of	of
northern	northern	northern
Yemen	yemen	Yemen
,	,	,
including	includ	including
Sanaa	sanaa	Sanaa
,	,	,
and	and	and
are	are	are
battling	battl	battling
a	a	a
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
that	that	that
is	is	is
trying	tri	trying
to	to	to
restore	restor	restore
the	the	the
internationally	intern	internationally
recognized	recogn	recognized
government	govern	government
of	of	of
President	presid	President
Abd	abd	Abd
-Rabbu	-rabbu	-Rabbu
Mansour	mansour	Mansour
Hadi	hadi	Hadi
.	.	.
The	the	The
United	unit	United
States	state	States
backs	back	back
the	the	the
Saudi	saudi	Saudi
-led	-led	-led
coalition	coalit	coalition
by	by	by
providing	provid	providing
it	it	it
with	with	with
intelligence	intellig	intelligence
and	and	and
weapons	weapon	weapon
.	.	.
A	a	A
military	militari	military
source	sourc	source
said	said	said
Houthi	houthi	Houthi
air	air	air
defense	defens	defense
shot	shot	shot
down	down	down
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
MQ	mq	MQ
-9	-9	-9
surveillance	surveil	surveillance
drone	drone	drone
in	in	in
Jader	jader	Jader
area	area	area
in	in	in
the	the	the
Sanaa	sanaa	Sanaa
province	provinc	province
,	,	,
SABA	saba	SABA
reported	report	reported
.	.	.
A	a	A
Reuters	reuter	Reuters
photographer	photograph	photographer
said	said	said
the	the	the
drone	drone	drone
came	came	came
down	down	down
at	at	at
around	around	around
11	11	11
am	am	am
local	local	local
time	time	time
in	in	in
a	a	a
crowded	crowd	crowded
area	area	area
on	on	on
the	the	the
outskirts	outskirt	outskirt
of	of	of
the	the	the
capital	capit	capital
,	,	,
but	but	but
there	there	there
were	were	were
no	no	no
reports	report	report
of	of	of
any	ani	any
casualties	casualti	casualty
.	.	.
The	the	The
charred	char	charred
wreckage	wreckag	wreckage
of	of	of
the	the	the
aircraft	aircraft	aircraft
was	was	wa
carried	carri	carried
out	out	out
by	by	by
the	the	the
Houthis	houthi	Houthis
aboard	aboard	aboard
a	a	a
Toyota	toyota	Toyota
pickup	pickup	pickup
truck	truck	truck
.	.	.
The	the	The
Bahrain	bahrain	Bahrain
-based	-base	-based
U	u	U
.	.	.
S	s	S
.	.	.
Fifth	fifth	Fifth
Fleet	fleet	Fleet
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
More	more	More
than	than	than
10	10	10
,	,	,
000	000	000
people	peopl	people
have	have	have
been	been	been
killed	kill	killed
in	in	in
Yemen	yemen	Yemen
s	s	s
civil	civil	civil
war	war	war
.	.	.
It	it	It
began	began	began
in	in	in
March	march	March
2015	2015	2015
when	when	when
the	the	the
Houthis	houthi	Houthis
advanced	advanc	advanced
on	on	on
Hadi	hadi	Hadi
s	s	s
interim	interim	interim
headquarters	headquart	headquarters
in	in	in
the	the	the
southern	southern	southern
port	port	port
city	citi	city
of	of	of
Aden	aden	Aden
,	,	,
forcing	forc	forcing
him	him	him
to	to	to
flee	flee	flee
the	the	the
country	countri	country
and	and	and
seek	seek	seek
Saudi	saudi	Saudi
help	help	help
.	.	.
The	the	The
war	war	war
has	has	ha
caused	caus	caused
a	a	a
humanitarian	humanitarian	humanitarian
disaster	disast	disaster
in	in	in
the	the	the
country	countri	country
,	,	,
where	where	where
more	more	more
than	than	than
two	two	two
million	million	million
people	peopl	people
have	have	have
been	been	been
displaced	displac	displaced
while	while	while
around	around	around
750	750	750
,	,	,
000	000	000
are	are	are
suspected	suspect	suspected
to	to	to
have	have	have
been	been	been
infected	infect	infected
with	with	with
cholera	cholera	cholera
.	.	.
