WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
will	will	will
hold	hold	hold
a	a	a
series	seri	series
of	of	of
meetings	meet	meeting
with	with	with
world	world	world
leaders	leader	leader
on	on	on
the	the	the
sidelines	sidelin	sideline
of	of	of
the	the	the
U	u	U
.	.	.
N	n	N
.	.	.
General	general	General
Assembly	assembl	Assembly
meeting	meet	meeting
next	next	next
week	week	week
in	in	in
New	new	New
York	york	York
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
on	on	on
Friday	friday	Friday
.	.	.
Trump	trump	Trump
will	will	will
meet	meet	meet
with	with	with
the	the	the
leaders	leader	leader
of	of	of
France	franc	France
and	and	and
Israel	israel	Israel
on	on	on
Monday	monday	Monday
before	befor	before
holding	hold	holding
a	a	a
dinner	dinner	dinner
with	with	with
Latin	latin	Latin
American	american	American
leaders	leader	leader
that	that	that
evening	even	evening
,	,	,
Trump	trump	Trump
s	s	s
national	nation	national
security	secur	security
adviser	advis	adviser
H	h	H
.	.	.
R	r	R
.	.	.
McMaster	mcmaster	McMaster
told	told	told
reporters	report	reporter
.	.	.
On	on	On
Tuesday	tuesday	Tuesday
,	,	,
he	he	he
will	will	will
meet	meet	meet
Qatar	qatar	Qatar
s	s	s
emir	emir	emir
,	,	,
and	and	and
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
he	he	he
will	will	will
meet	meet	meet
with	with	with
leaders	leader	leader
from	from	from
Jordan	jordan	Jordan
,	,	,
the	the	the
Palestinian	palestinian	Palestinian
Authority	author	Authority
,	,	,
the	the	the
United	unit	United
Kingdom	kingdom	Kingdom
and	and	and
Egypt	egypt	Egypt
,	,	,
McMaster	mcmaster	McMaster
said	said	said
.	.	.
Trump	trump	Trump
will	will	will
meet	meet	meet
on	on	on
Thursday	thursday	Thursday
with	with	with
leaders	leader	leader
from	from	from
Turkey	turkey	Turkey
,	,	,
Afghanistan	afghanistan	Afghanistan
and	and	and
Ukraine	ukrain	Ukraine
before	befor	before
holding	hold	holding
a	a	a
lunch	lunch	lunch
with	with	with
the	the	the
leaders	leader	leader
of	of	of
South	south	South
Korea	korea	Korea
and	and	and
Japan	japan	Japan
,	,	,
he	he	he
said	said	said
.	.	.
