WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Democratic	democrat	Democratic
presidential	presidenti	presidential
candidate	candid	candidate
Hillary	hillari	Hillary
Clinton	clinton	Clinton
holds	hold	hold
a	a	a
four	four	four
-point	-point	-point
lead	lead	lead
over	over	over
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
in	in	in
the	the	the
final	final	final
NBC	nbc	NBC
-Wall	-wall	-Wall
Street	street	Street
Journal	journal	Journal
poll	poll	poll
released	releas	released
on	on	on
Sunday	sunday	Sunday
.	.	.

The	the	The
NBC	nbc	NBC
-Wall	-wall	-Wall
Street	street	Street
Journal	journal	Journal
poll	poll	poll
showed	show	showed
Clinton	clinton	Clinton
leading	lead	leading
Trump	trump	Trump
by	by	by
44	44	44
percent	percent	percent
to	to	to
40	40	40
percent	percent	percent
.	.	.

Libertarian	libertarian	Libertarian
Gary	gari	Gary
Johnson	johnson	Johnson
was	was	wa
at	at	at
6	6	6
percent	percent	percent
and	and	and
Green	green	Green
Party	parti	Party
Candidate	candid	Candidate
Jill	jill	Jill
Stein	stein	Stein
had	had	had
2	2	2
percent	percent	percent
.	.	.

Clinton	clinton	Clinton
s	s	s
lead	lead	lead
shrank	shrank	shrank
from	from	from
11	11	11
points	point	point
over	over	over
Trump	trump	Trump
the	the	the
last	last	last
time	time	time
the	the	the
poll	poll	poll
was	was	wa
conducted	conduct	conducted
in	in	in
mid	mid	mid
-October	-octob	-October
,	,	,
before	befor	before
the	the	the
FBI	fbi	FBI
said	said	said
it	it	it
was	was	wa
reviewing	review	reviewing
new	new	new
emails	email	email
in	in	in
its	it	it
investigation	investig	investigation
of	of	of
the	the	the
former	former	former
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.

The	the	The
poll	poll	poll
also	also	also
showed	show	showed
Clinton	clinton	Clinton
with	with	with
a	a	a
12	12	12
percentage	percentag	percentage
point	point	point
lead	lead	lead
over	over	over
Trump	trump	Trump
-	-	-
51	51	51
percent	percent	percent
to	to	to
39	39	39
percent	percent	percent
-	-	-
among	among	among
people	peopl	people
who	who	who
have	have	have
said	said	said
they	they	they
have	have	have
voted	vote	voted
early	earli	early
.	.	.

