BARCELONA	barcelona	BARCELONA
Reuters	reuter	Reuters
-	-	-
Catalonia	catalonia	Catalonia
s	s	s
independence	independ	independence
movement	movement	movement
could	could	could
suffer	suffer	suffer
a	a	a
serious	serious	serious
setback	setback	setback
in	in	in
elections	elect	election
this	this	this
month	month	month
,	,	,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
published	publish	published
on	on	on
Sunday	sunday	Sunday
,	,	,
which	which	which
suggests	suggest	suggests
separatist	separatist	separatist
parties	parti	party
will	will	will
narrowly	narrowli	narrowly
fail	fail	fail
to	to	to
secure	secur	secure
a	a	a
majority	major	majority
in	in	in
the	the	the
regional	region	regional
parliament	parliament	parliament
.	.	.

The	the	The
three	three	three
parties	parti	party
which	which	which
supported	support	supported
Catalonia	catalonia	Catalonia
s	s	s
frustrated	frustrat	frustrated
push	push	push
to	to	to
split	split	split
from	from	from
Spain	spain	Spain
in	in	in
October	octob	October
are	are	are
seen	seen	seen
as	as	a
returning	return	returning
a	a	a
total	total	total
of	of	of
66	66	66
or	or	or
67	67	67
seats	seat	seat
in	in	in
the	the	the
Dec	dec	Dec
.	.	.

21	21	21
election	elect	election
,	,	,
just	just	just
shy	shi	shy
of	of	of
the	the	the
68	68	68
seats	seat	seat
they	they	they
would	would	would
need	need	need
to	to	to
control	control	control
the	the	the
regional	region	regional
parliament	parliament	parliament
,	,	,
according	accord	according
to	to	to
the	the	the
poll	poll	poll
in	in	in
Spanish	spanish	Spanish
newspaper	newspap	newspaper
La	la	La
Vanguardia	vanguardia	Vanguardia
.	.	.

Unionist	unionist	Unionist
parties	parti	party
combined	combin	combined
are	are	are
also	also	also
seen	seen	seen
as	as	a
falling	fall	falling
short	short	short
of	of	of
an	an	an
absolute	absolut	absolute
majority	major	majority
,	,	,
the	the	the
poll	poll	poll
finds	find	find
,	,	,
opening	open	opening
the	the	the
door	door	door
to	to	to
a	a	a
possible	possibl	possible
hung	hung	hung
parliament	parliament	parliament
with	with	with
CatComu	catcomu	CatComu
-Podem	-podem	-Podem
,	,	,
the	the	the
Catalan	catalan	Catalan
arm	arm	arm
of	of	of
the	the	the
anti	anti	anti
-austerity	-auster	-austerity
Podemos	podemo	Podemos
party	parti	party
,	,	,
as	as	a
a	a	a
potential	potenti	potential
kingmaker	kingmak	kingmaker
.	.	.

Market	market	Market
friendly	friend	friendly
unionist	unionist	unionist
party	parti	party
Ciudadanos	ciudadano	Ciudadanos
and	and	and
two	two	two
pro	pro	pro
-independence	-independ	-independence
parties	parti	party
,	,	,
ERC	erc	ERC
and	and	and
Junts	junt	Junts
per	per	per
Catalunya	catalunya	Catalunya
,	,	,
the	the	the
party	parti	party
of	of	of
former	former	former
Catalan	catalan	Catalan
leader	leader	leader
Carles	carl	Carles
Puigdemont	puigdemont	Puigdemont
,	,	,
are	are	are
in	in	in
a	a	a
dead	dead	dead
heat	heat	heat
to	to	to
be	be	be
the	the	the
largest	largest	largest
parliamentary	parliamentari	parliamentary
force	forc	force
,	,	,
according	accord	according
to	to	to
the	the	the
poll	poll	poll
based	base	based
on	on	on
interviews	interview	interview
between	between	between
Dec	dec	Dec
.	.	.

4	4	4
and	and	and
Dec	dec	Dec
.	.	.

7	7	7
.	.	.

Turnout	turnout	Turnout
for	for	for
the	the	the
election	elect	election
,	,	,
which	which	which
was	was	wa
forced	forc	forced
by	by	by
the	the	the
central	central	central
government	govern	government
in	in	in
an	an	an
effort	effort	effort
to	to	to
break	break	break
the	the	the
political	polit	political
crisis	crisi	crisis
that	that	that
seized	seiz	seized
the	the	the
region	region	region
in	in	in
recent	recent	recent
months	month	month
,	,	,
is	is	is
predicted	predict	predicted
to	to	to
reach	reach	reach
a	a	a
record	record	record
82	82	82
percent	percent	percent
.	.	.

