ACCRA	accra	ACCRA
Reuters	reuter	Reuters
-	-	-
At	at	At
least	least	least
seven	seven	seven
people	peopl	people
were	were	were
killed	kill	killed
and	and	and
dozens	dozen	dozen
injured	injur	injured
,	,	,
mostly	most	mostly
suffering	suffer	suffering
burns	burn	burn
,	,	,
after	after	after
a	a	a
huge	huge	huge
explosion	explos	explosion
at	at	at
a	a	a
fuel	fuel	fuel
distribution	distribut	distribution
site	site	site
in	in	in
Ghana	ghana	Ghana
s	s	s
capital	capit	capital
,	,	,
local	local	local
authorities	author	authority
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.
The	the	The
blast	blast	blast
on	on	on
Saturday	saturday	Saturday
evening	even	evening
was	was	wa
heard	heard	heard
across	across	across
much	much	much
of	of	of
the	the	the
city	citi	city
,	,	,
sending	send	sending
a	a	a
giant	giant	giant
fireball	firebal	fireball
into	into	into
the	the	the
sky	sky	sky
above	abov	above
the	the	the
eastern	eastern	eastern
part	part	part
of	of	of
Accra	accra	Accra
and	and	and
causing	caus	causing
frightened	frighten	frightened
residents	resid	resident
to	to	to
flee	flee	flee
their	their	their
homes	home	home
in	in	in
large	larg	large
numbers	number	number
.	.	.
Others	other	Others
were	were	were
forcibly	forcibl	forcibly
evacuated	evacu	evacuated
.	.	.
At	at	At
least	least	least
seven	seven	seven
people	peopl	people
died	die	died
and	and	and
132	132	132
were	were	were
injured	injur	injured
,	,	,
a	a	a
statement	statement	statement
from	from	from
the	the	the
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
read	read	read
out	out	out
on	on	on
local	local	local
radio	radio	radio
said	said	said
on	on	on
Sunday	sunday	Sunday
.	.	.
About	about	About
half	half	half
of	of	of
them	them	them
had	had	had
already	alreadi	already
been	been	been
treated	treat	treated
and	and	and
discharged	discharg	discharged
,	,	,
it	it	it
said	said	said
The	the	The
site	site	site
includes	includ	includes
a	a	a
liquefied	liquefi	liquefied
petroleum	petroleum	petroleum
gas	gas	gas
storage	storag	storage
depot	depot	depot
and	and	and
two	two	two
service	servic	service
stations	station	station
run	run	run
by	by	by
state	state	state
-owned	-own	-owned
GOIL	goil	GOIL
and	and	and
oil	oil	oil
major	major	major
Total	total	Total
.	.	.
It	it	It
was	was	wa
not	not	not
immediately	immedi	immediately
clear	clear	clear
where	where	where
or	or	or
how	how	how
the	the	the
explosion	explos	explosion
began	began	began
.	.	.
Witnesses	wit	Witnesses
said	said	said
people	peopl	people
had	had	had
already	alreadi	already
began	began	began
fleeing	flee	fleeing
the	the	the
area	area	area
ahead	ahead	ahead
of	of	of
the	the	the
blast	blast	blast
because	becaus	because
of	of	of
the	the	the
pungent	pungent	pungent
odor	odor	odor
of	of	of
gas	gas	gas
-	-	-
a	a	a
factor	factor	factor
that	that	that
likely	like	likely
reduced	reduc	reduced
casualties	casualti	casualty
.	.	.
Neither	neither	Neither
Total	total	Total
nor	nor	nor
GOIL	goil	GOIL
responded	respond	responded
to	to	to
requests	request	request
for	for	for
comment	comment	comment
.	.	.
Ghana	ghana	Ghana
,	,	,
a	a	a
relatively	relat	relatively
new	new	new
oil	oil	oil
and	and	and
gas	gas	gas
producer	produc	producer
,	,	,
has	has	ha
suffered	suffer	suffered
several	sever	several
recent	recent	recent
accidents	accid	accident
including	includ	including
an	an	an
explosion	explos	explosion
in	in	in
2015	2015	2015
that	that	that
killed	kill	killed
around	around	around
100	100	100
people	peopl	people
.	.	.
Like	like	Like
many	mani	many
teeming	teem	teeming
African	african	African
cities	citi	city
,	,	,
Accra	accra	Accra
s	s	s
infrastructure	infrastructur	infrastructure
has	has	ha
failed	fail	failed
to	to	to
keep	keep	keep
up	up	up
with	with	with
its	it	it
population	popul	population
,	,	,
which	which	which
has	has	ha
shot	shot	shot
up	up	up
to	to	to
7	7	7
million	million	million
.	.	.
At	at	At
the	the	the
scene	scene	scene
of	of	of
the	the	the
fire	fire	fire
on	on	on
Sunday	sunday	Sunday
,	,	,
scattered	scatter	scattered
fruit	fruit	fruit
and	and	and
broken	broken	broken
coconuts	coconut	coconut
from	from	from
street	street	street
vendors	vendor	vendor
were	were	were
strewn	strewn	strewn
near	near	near
the	the	the
wreckage	wreckag	wreckage
next	next	next
to	to	to
burnt	burnt	burnt
-out	-out	-out
cars	car	car
and	and	and
a	a	a
fuel	fuel	fuel
lorry	lorri	lorry
,	,	,
a	a	a
Reuters	reuter	Reuters
witness	wit	witness
said	said	said
.	.	.
