WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
s	s	s
shortlist	shortlist	shortlist
of	of	of
candidates	candid	candidate
to	to	to
lead	lead	lead
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Department	depart	Department
of	of	of
Interior	interior	Interior
has	has	ha
employees	employe	employee
and	and	and
environmental	environment	environmental
advocates	advoc	advocate
fearful	fear	fearful
of	of	of
a	a	a
shift	shift	shift
in	in	in
the	the	the
agency	agenc	agency
s	s	s
direction	direct	direction
,	,	,
from	from	from
one	one	one
focused	focus	focused
on	on	on
preserving	preserv	preserving
public	public	public
lands	land	land
to	to	to
one	one	one
that	that	that
would	would	would
open	open	open
them	them	them
up	up	up
to	to	to
more	more	more
drilling	drill	drilling
and	and	and
mining	mine	mining
.	.	.
The	the	The
outcome	outcom	outcome
will	will	will
have	have	have
implications	implic	implication
for	for	for
industry	industri	industry
access	access	access
to	to	to
millions	million	million
of	of	of
acres	acr	acre
of	of	of
national	nation	national
parks	park	park
,	,	,
reserves	reserv	reserve
and	and	and
tribal	tribal	tribal
territories	territori	territory
stretching	stretch	stretching
from	from	from
the	the	the
Arctic	arctic	Arctic
to	to	to
the	the	the
Gulf	gulf	Gulf
of	of	of
Mexico	mexico	Mexico
and	and	and
the	the	the
viability	viabil	viability
of	of	of
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
efforts	effort	effort
to	to	to
keep	keep	keep
the	the	the
United	unit	United
States	state	States
in	in	in
line	line	line
with	with	with
international	intern	international
agreements	agreement	agreement
to	to	to
reduce	reduc	reduce
the	the	the
impacts	impact	impact
of	of	of
climate	climat	climate
change	chang	change
.	.	.
Republican	republican	Republican
Trump	trump	Trump
,	,	,
a	a	a
New	new	New
York	york	York
real	real	real
estate	estat	estate
businessman	businessman	businessman
who	who	who
has	has	ha
never	never	never
previously	previous	previously
held	held	held
public	public	public
office	offic	office
,	,	,
has	has	ha
leaned	lean	leaned
toward	toward	toward
right	right	right
-wing	-wing	-wing
loyalists	loyalist	loyalist
for	for	for
the	the	the
Cabinet	cabinet	Cabinet
since	sinc	since
winning	win	winning
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
He	he	He
is	is	is
considering	consid	considering
oil	oil	oil
drilling	drill	drilling
advocates	advoc	advocate
like	like	like
Oklahoma	oklahoma	Oklahoma
Governor	governor	Governor
Mary	mari	Mary
Fallin	fallin	Fallin
,	,	,
Alaska	alaska	Alaska
s	s	s
former	former	former
governor	governor	governor
Sarah	sarah	Sarah
Palin	palin	Palin
and	and	and
Lucas	luca	Lucas
Oil	oil	Oil
co	co	co
-founder	-founder	-founder
Forrest	forrest	Forrest
Lucas	luca	Lucas
to	to	to
run	run	run
the	the	the
Interior	interior	Interior
Department	depart	Department
,	,	,
media	media	medium
reports	report	report
and	and	and
Reuters	reuter	Reuters
sources	sourc	source
said	said	said
.	.	.
Other	other	Other
contenders	contend	contender
are	are	are
several	sever	several
politicians	politician	politician
from	from	from
Western	western	Western
states	state	state
who	who	who
favor	favor	favor
easier	easier	easier
development	develop	development
of	of	of
public	public	public
