Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
son	son	son
-in-law	-in-law	-in-law
and	and	and
adviser	advis	adviser
,	,	,
Jared	jare	Jared
Kushner	kushner	Kushner
,	,	,
has	has	ha
hired	hire	hired
a	a	a
prominent	promin	prominent
trial	trial	trial
lawyer	lawyer	lawyer
to	to	to
help	help	help
represent	repres	represent
him	him	him
in	in	in
inquiries	inquiri	inquiry
linked	link	linked
to	to	to
Russia	russia	Russia
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
reported	report	reported
on	on	on
Monday	monday	Monday
citing	cite	citing
another	anoth	another
member	member	member
of	of	of
his	his	his
legal	legal	legal
team	team	team
.	.	.

Kushner	kushner	Kushner
took	took	took
on	on	on
Abbe	abb	Abbe
D	d	D
.	.	.

Lowell	lowel	Lowell
,	,	,
the	the	the
newspaper	newspap	newspaper
said	said	said
,	,	,
joining	join	joining
other	other	other
senior	senior	senior
administration	administr	administration
figures	figur	figure
including	includ	including
U	u	U
.	.	.
S	s	S
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
,	,	,
Vice	vice	Vice
President	presid	President
Mike	mike	Mike
Pence	penc	Pence
and	and	and
Trump	trump	Trump
himself	himself	himself
in	in	in
hiring	hire	hiring
private	privat	private
attorneys	attorney	attorney
.	.	.

The	the	The
White	white	White
House	hous	House
has	has	ha
come	come	come
under	under	under
increased	increas	increased
scrutiny	scrutini	scrutiny
since	sinc	since
Department	depart	Department
of	of	of
Justice	justic	Justice
Special	special	Special
Counsel	counsel	Counsel
Robert	robert	Robert
Mueller	mueller	Mueller
and	and	and
a	a	a
number	number	number
of	of	of
congressional	congression	congressional
committees	committe	committee
launched	launch	launched
investigations	investig	investigation
into	into	into
whether	whether	whether
there	there	there
were	were	were
ties	tie	tie
between	between	between
Russia	russia	Russia
and	and	and
Trump	trump	Trump
s	s	s
2016	2016	2016
election	elect	election
campaign	campaign	campaign
team	team	team
.	.	.

Trump	trump	Trump
and	and	and
his	his	his
key	key	key
aides	aid	aide
have	have	have
repeatedly	repeat	repeatedly
denied	deni	denied
any	ani	any
collusion	collus	collusion
with	with	with
Moscow	moscow	Moscow
.	.	.

Mueller	mueller	Mueller
is	is	is
examining	examin	examining
Kushner	kushner	Kushner
s	s	s
meetings	meet	meeting
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
and	and	and
a	a	a
Russian	russian	Russian
banker	banker	banker
as	as	a
part	part	part
of	of	of
a	a	a
broad	broad	broad
enquiry	enquiri	enquiry
,	,	,
the	the	the
New	new	New
York	york	York
Times	time	Times
said	said	said
.	.	.

But	but	But
there	there	there
are	are	are
no	no	no
signs	sign	sign
that	that	that
Kushner	kushner	Kushner
is	is	is
the	the	the
target	target	target
of	of	of
an	an	an
investigation	investig	investigation
and	and	and
Kushner	kushner	Kushner
has	has	ha
promised	promis	promised
to	to	to
cooperate	cooper	cooperate
,	,	,
the	the	the
newspaper	newspap	newspaper
added	ad	added
.	.	.

The	the	The
36	36	36
-year-old	-year-old	-year-old
Kushner	kushner	Kushner
,	,	,
a	a	a
real	real	real
estate	estat	estate
developer	develop	developer
with	with	with
no	no	no
previous	previous	previous
government	govern	government
experience	experi	experience
,	,	,
had	had	had
at	at	at
least	least	least
three	three	three
previously	previous	previously
undisclosed	undisclos	undisclosed
contacts	contact	contact
with	with	with
the	the	the
Russian	russian	Russian
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
during	dure	during
and	and	and
after	after	after
the	the	the
2016	2016	2016
presidential	presidenti	presidential
campaign	campaign	campaign
,	,	,
seven	seven	seven
current	current	current
and	and	and
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
told	told	told
Reuters	reuter	Reuters
in	in	in
May	may	May
.	.	.

When	when	When
Mueller	mueller	Mueller
became	becam	became
special	special	special
counsel	counsel	counsel
in	in	in
May	may	May
,	,	,
he	he	he
left	left	left
a	a	a
job	job	job
at	at	at
WilmerHale	wilmerhal	WilmerHale
,	,	,
a	a	a
legal	legal	legal
firm	firm	firm
that	that	that
also	also	also
employs	employ	employ
another	anoth	another
lawyer	lawyer	lawyer
for	for	for
Kushner	kushner	Kushner
,	,	,
Jamie	jami	Jamie
Gorelick	gorelick	Gorelick
.	.	.

When	when	When
Bob	bob	Bob
Mueller	mueller	Mueller
left	left	left
WilmerHale	wilmerhal	WilmerHale
to	to	to
become	becom	become
special	special	special
counsel	counsel	counsel
and	and	and
three	three	three
of	of	of
our	our	our
colleagues	colleagu	colleague
joined	join	joined
him	him	him
,	,	,
we	we	we
asked	ask	asked
Mr	mr	Mr
.	.	.
Kushner	kushner	Kushner
to	to	to
get	get	get
independent	independ	independent
legal	legal	legal
advice	advic	advice
on	on	on
whether	whether	whether
to	to	to
continue	continu	continue
with	with	with
us	us	u
as	as	a
his	his	his
counsel	counsel	counsel
,	,	,
Gorelick	gorelick	Gorelick
said	said	said
in	in	in
a	a	a
statement	statement	statement
to	to	to
the	the	the
Times	time	Times
.	.	.

He	he	He
engaged	engag	engaged
Abbe	abb	Abbe
Lowell	lowel	Lowell
to	to	to
advise	advis	advise
him	him	him
and	and	and
then	then	then
decided	decid	decided
to	to	to
add	add	add
Mr	mr	Mr
.	.	.
Lowell	lowel	Lowell
to	to	to
the	the	the
team	team	team
representing	repres	representing
him	him	him
in	in	in
the	the	the
various	various	various
inquiries	inquiri	inquiry
into	into	into
the	the	the
Russia	russia	Russia
matter	matter	matter
,	,	,
she	she	she
said	said	said
.	.	.

Trump	trump	Trump
on	on	on
Monday	monday	Monday
demanded	demand	demanded
that	that	that
investigators	investig	investigator
apologize	apolog	apologize
for	for	for
looking	look	looking
into	into	into
Russian	russian	Russian
interference	interfer	interference
and	and	and
possible	possibl	possible
collusion	collus	collusion
with	with	with
his	his	his
election	elect	election
campaign	campaign	campaign
,	,	,
accusing	accus	accusing
predecessor	predecessor	predecessor
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
of	of	of
having	have	having
colluded	collud	colluded
or	or	or
obstructed	obstruct	obstructed
,	,	,
but	but	but
he	he	he
did	did	did
not	not	not
provide	provid	provide
evidence	evid	evidence
.	.	.

Russia	russia	Russia
has	has	ha
said	said	said
it	it	it
did	did	did
not	not	not
interfere	interfer	interfere
in	in	in
the	the	the
vote	vote	vote
.	.	.

