ANKARA	ankara	ANKARA
Reuters	reuter	Reuters
-	-	-
Turkey	turkey	Turkey
hopes	hope	hope
the	the	the
United	unit	United
States	state	States
will	will	will
lift	lift	lift
its	it	it
decision	decis	decision
on	on	on
suspending	suspend	suspending
visa	visa	visa
services	servic	service
soon	soon	soon
,	,	,
the	the	the
spokesman	spokesman	spokesman
for	for	for
the	the	the
ruling	rule	ruling
AK	ak	AK
Party	parti	Party
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Speaking	speak	Speaking
at	at	at
an	an	an
interview	interview	interview
with	with	with
broadcaster	broadcast	broadcaster
A	a	A
Haber	haber	Haber
,	,	,
Mahir	mahir	Mahir
Unal	unal	Unal
said	said	said
Ankara	ankara	Ankara
hopes	hope	hope
the	the	the
escalating	escal	escalating
dispute	disput	dispute
between	between	between
the	the	the
NATO	nato	NATO
allies	alli	ally
will	will	will
not	not	not
impact	impact	impact
military	militari	military
operations	oper	operation
.	.	.
Turkey	turkey	Turkey
was	was	wa
holding	hold	holding
talks	talk	talk
at	at	at
the	the	the
foreign	foreign	foreign
ministry	ministri	ministry
level	level	level
to	to	to
resolve	resolv	resolve
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
visa	visa	visa
crisis	crisi	crisis
,	,	,
he	he	he
also	also	also
said	said	said
.	.	.
