repeatedly	repeat	repeatedly
said	said	said
that	that	that
he	he	he
is	is	is
,	,	,
speaking	speak	speaking
figuratively	figur	figuratively
,	,	,
quite	quit	quite
a	a	a
consistent	consist	consistent
and	and	and
committed	commit	committed
member	member	member
of	of	of
Putin	putin	Putin
s	s	s
circle	circl	circle
of	of	of
adherents	adher	adherent
and	and	and
intends	intend	intends
to	to	to
continue	continu	continue
working	work	working
where	where	where
and	and	and
how	how	how
the	the	the
president	presid	president
of	of	of
the	the	the
country	countri	country
orders	order	order
him	him	him
,	,	,
Dmitry	dmitri	Dmitry
Peskov	peskov	Peskov
,	,	,
a	a	a
Kremlin	kremlin	Kremlin
spokesman	spokesman	spokesman
,	,	,
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
.	.	.
He	he	He
didn	didn	didn
t	t	t
say	say	say
anything	anyth	anything
different	differ	different
and	and	and
that	that	that
s	s	s
what	what	what
we	we	we
re	re	re
going	go	going
on	on	on
.	.	.
Ramzan	ramzan	Ramzan
continues	continu	continues
to	to	to
remain	remain	remain
the	the	the
current	current	current
head	head	head
of	of	of
the	the	the
republic	republ	republic
.	.	.
Who	who	Who
rules	rule	rule
the	the	the
majority	major	majority
Muslim	muslim	Muslim
region	region	region
is	is	is
important	import	important
for	for	for
the	the	the
Kremlin	kremlin	Kremlin
as	as	a
Chechnya	chechnya	Chechnya
fought	fought	fought
two	two	two
wars	war	war
against	against	against
Moscow	moscow	Moscow
after	after	after
the	the	the
1991	1991	1991
Soviet	soviet	Soviet
collapse	collaps	collapse
,	,	,
but	but	but
now	now	now
,	,	,
in	in	in
return	return	return
for	for	for
generous	generous	generous
subsidies	subsidi	subsidy
and	and	and
a	a	a
wide	wide	wide
degree	degre	degree
of	of	of
autonomy	autonomi	autonomy
,	,	,
pledges	pledg	pledge
absolute	absolut	absolute
loyalty	loyalti	loyalty
.	.	.
Kadyrov	kadyrov	Kadyrov
,	,	,
who	who	who
has	has	ha
ruled	rule	ruled
Chechnya	chechnya	Chechnya
for	for	for
the	the	the
past	past	past
decade	decad	decade
during	dure	during
which	which	which
rights	right	right
groups	group	group
have	have	have
accused	accus	accused
him	him	him
of	of	of
abuses	abus	abuse
,	,	,
is	is	is
seen	seen	seen
by	by	by
Moscow	moscow	Moscow
as	as	a
the	the	the
guarantor	guarantor	guarantor
of	of	of
that	that	that
pact	pact	pact
and	and	and
was	was	wa
groomed	groom	groomed
by	by	by
the	the	the
Kremlin	kremlin	Kremlin
for	for	for
his	his	his
role	role	role
after	after	after
his	his	his
father	father	father
s	s	s
2004	2004	2004
murder	murder	murder
.	.	.
His	his	His
comments	comment	comment
about	about	about
possibly	possibl	possibly
quitting	quit	quitting
came	came	came
when	when	when
asked	ask	asked
by	by	by
his	his	his
state	state	state
TV	tv	TV
interviewer	interview	interviewer
what	what	what
he	he	he
made	made	made
of	of	of
the	the	the
prospect	prospect	prospect
of	of	of
having	have	having
to	to	to
leave	leav	leave
office	offic	office
at	at	at
some	some	some
point	point	point
.	.	.
Kadyrov	kadyrov	Kadyrov
said	said	said
it	it	it
was	was	wa
his	his	his
dream	dream	dream
to	to	to
one	one	one
day	day	day
step	step	step
down	down	down
from	from	from
what	what	what
he	he	he
described	describ	described
as	as	a
a	a	a
very	veri	very
difficult	difficult	difficult
job	job	job
.	.	.
He	he	He
said	said	said
that	that	that
,	,	,
if	if	if
asked	ask	asked
,	,	,
he	he	he
could	could	could
propose	propos	propose
several	sever	several
candidates	candid	candidate
to	to	to
take	take	take
over	over	over
.	.	.
Once	onc	Once
there	there	there
was	was	wa
a	a	a
need	need	need
for	for	for
people	peopl	people
like	like	like
me	me	me
to	to	to
fight	fight	fight
,	,	,
to	to	to
put	put	put
things	thing	thing
in	in	in
order	order	order
.	.	.
Now	now	Now
we	we	we
have	have	have
order	order	order
and	and	and
prosperity	prosper	prosperity
.	.	.
.	.	.
.	.	.
and	and	and
the	the	the
time	time	time
has	has	ha
come	come	come
for	for	for
changes	chang	change
,	,	,
said	said	said
Kadyrov	kadyrov	Kadyrov
.	.	.
Kadyrov	kadyrov	Kadyrov
,	,	,
who	who	who
calls	call	call
himself	himself	himself
Putin	putin	Putin
s	s	s
foot	foot	foot
soldier	soldier	soldier
,	,	,
has	has	ha
made	made	made
similar	similar	similar
statements	statement	statement
before	befor	before
which	which	which
have	have	have
come	come	come
to	to	to
nothing	noth	nothing
.	.	.
Nor	nor	Nor
is	is	is
his	his	his
position	posit	position
under	under	under
threat	threat	threat
.	.	.
He	he	He
was	was	wa
re	re	re
-elected	-elect	-elected
last	last	last
year	year	year
for	for	for
a	a	a
five	five	five
-year	-year	-year
term	term	term
after	after	after
Putin	putin	Putin
gave	gave	gave
his	his	his
personal	person	personal
blessing	bless	blessing
for	for	for
him	him	him
to	to	to
carry	carri	carry
in	in	in
on	on	on
the	the	the
job	job	job
,	,	,
while	while	while
warning	warn	warning
him	him	him
that	that	that
Russian	russian	Russian
law	law	law
must	must	must
be	be	be
strictly	strict	strictly
enforced	enforc	enforced
in	in	in
Chechnya	chechnya	Chechnya
.	.	.
Kadyrov	kadyrov	Kadyrov
s	s	s
statement	statement	statement
,	,	,
like	like	like
those	those	those
before	befor	before
it	it	it
,	,	,
looked	look	looked
instead	instead	instead
like	like	like
a	a	a
symbolic	symbol	symbolic
show	show	show
of	of	of
loyalty	loyalti	loyalty
to	to	to
curry	curri	curry
favor	favor	favor
with	with	with
Putin	putin	Putin
who	who	who
the	the	the
Chechen	chechen	Chechen
leader	leader	leader
said	said	said
in	in	in
the	the	the
same	same	same
interview	interview	interview
he	he	he
saw	saw	saw
rarely	rare	rarely
and	and	and
only	onli	only
when	when	when
summoned	summon	summoned
.	.	.
Putin	putin	Putin
,	,	,
65	65	65
,	,	,
is	is	is
widely	wide	widely
expected	expect	expected
to	to	to
run	run	run
for	for	for
a	a	a
fourth	fourth	fourth
term	term	term
and	and	and
has	has	ha
started	start	started
clearing	clear	clearing
out	out	out
the	the	the
old	old	old
Russian	russian	Russian
political	polit	political
elite	elit	elite
to	to	to
bring	bring	bring
in	in	in
younger	younger	younger
people	peopl	people
,	,	,
a	a	a
process	process	process
that	that	that
has	has	ha
seen	seen	seen
some	some	some
regional	region	regional
leaders	leader	leader
pressured	pressur	pressured
to	to	to
stand	stand	stand
down	down	down
.	.	.
That	that	That
has	has	ha
caused	caus	caused
unease	uneas	unease
in	in	in
some	some	some
political	polit	political
circles	circl	circle
and	and	and
Kadyrov	kadyrov	Kadyrov
has	has	ha
found	found	found
himself	himself	himself
in	in	in
the	the	the
headlines	headlin	headline
in	in	in
the	the	the
West	west	West
this	this	this
year	year	year
after	after	after
rights	right	right
groups	group	group
accused	accus	accused
him	him	him
of	of	of
presiding	presid	presiding
over	over	over
a	a	a
campaign	campaign	campaign
of	of	of
torture	tortur	torture
and	and	and
murder	murder	murder
of	of	of
gay	gay	gay
men	men	men
.	.	.
Kadyrov	kadyrov	Kadyrov
,	,	,
in	in	in
the	the	the
same	same	same
interview	interview	interview
,	,	,
said	said	said
the	the	the
allegations	alleg	allegation
had	had	had
been	been	been
made	made	made
up	up	up
by	by	by
rights	right	right
group	group	group
to	to	to
attract	attract	attract
funding	fund	funding
grants	grant	grant
and	and	and
that	that	that
he	he	he
and	and	and
his	his	his
forces	forc	force
could	could	could
not	not	not
have	have	have
persecuted	persecut	persecuted
gay	gay	gay
men	men	men
in	in	in
Chechnya	chechnya	Chechnya
because	becaus	because
there	there	there
weren	weren	weren
t	t	t
any	ani	any
.	.	.
He	he	He
described	describ	described
Putin	putin	Putin
as	as	a
his	his	his
idol	idol	idol
.	.	.
I	i	I
am	am	am
ready	readi	ready
to	to	to
die	die	die
for	for	for
him	him	him
,	,	,
to	to	to
fulfill	fulfil	fulfill
any	ani	any
order	order	order
,	,	,
he	he	he
said	said	said
.	.	.
