WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
House	hous	House
Intelligence	intellig	Intelligence
Committee	committe	Committee
has	has	ha
not	not	not
issued	issu	issued
a	a	a
subpoena	subpoena	subpoena
to	to	to
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
personal	person	personal
lawyer	lawyer	lawyer
,	,	,
Michael	michael	Michael
Cohen	cohen	Cohen
,	,	,
as	as	a
part	part	part
of	of	of
its	it	it
probe	probe	probe
into	into	into
possible	possibl	possible
Russian	russian	Russian
election	elect	election
meddling	meddl	meddling
and	and	and
ties	tie	tie
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
,	,	,
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
investigation	investig	investigation
told	told	told
Reuters	reuter	Reuters
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
The	the	The
Associated	associ	Associated
Press	press	Press
,	,	,
citing	cite	citing
an	an	an
unidentified	unidentifi	unidentified
congressional	congression	congressional
aide	aid	aide
,	,	,
reported	report	reported
earlier	earlier	earlier
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
a	a	a
subpoena	subpoena	subpoena
had	had	had
been	been	been
issued	issu	issued
.	.	.
Cohen	cohen	Cohen
told	told	told
ABC	abc	ABC
News	news	News
he	he	he
had	had	had
been	been	been
asked	ask	asked
to	to	to
provide	provid	provide
information	inform	information
and	and	and
testimony	testimoni	testimony
to	to	to
investigators	investig	investigator
in	in	in
the	the	the
House	hous	House
and	and	and
Senate	senat	Senate
,	,	,
but	but	but
had	had	had
declined	declin	declined
the	the	the
request	request	request
because	becaus	because
it	it	it
was	was	wa
poorly	poor	poorly
phrased	phrase	phrased
,	,	,
overly	over	overly
broad	broad	broad
and	and	and
not	not	not
capable	capabl	capable
of	of	of
being	be	being
answered	answer	answered
.	.	.
