LONDON	london	LONDON
Reuters	reuter	Reuters
-	-	-
British	british	British
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
and	and	and
other	other	other
party	parti	party
leaders	leader	leader
agreed	agre	agreed
on	on	on
Monday	monday	Monday
to	to	to
introduce	introduc	introduce
new	new	new
safeguards	safeguard	safeguard
for	for	for
those	those	those
working	work	working
in	in	in
parliament	parliament	parliament
to	to	to
try	tri	try
to	to	to
contain	contain	contain
a	a	a
growing	grow	growing
sexual	sexual	sexual
harassment	harass	harassment
scandal	scandal	scandal
.	.	.
Britain	britain	Britain
s	s	s
parliament	parliament	parliament
is	is	is
the	the	the
latest	latest	latest
institution	institut	institution
to	to	to
become	becom	become
embroiled	embroil	embroiled
in	in	in
a	a	a
sex	sex	sex
scandal	scandal	scandal
after	after	after
abuse	abus	abuse
allegations	alleg	allegation
against	against	against
Hollywood	hollywood	Hollywood
producer	produc	producer
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
prompted	prompt	prompted
thousands	thousand	thousand
of	of	of
women	women	woman
and	and	and
men	men	men
to	to	to
share	share	share
stories	stori	story
about	about	about
improper	improp	improper
behavior	behavior	behavior
.	.	.
Allegations	alleg	Allegations
have	have	have
been	been	been
made	made	made
against	against	against
lawmakers	lawmak	lawmaker
in	in	in
several	sever	several
parties	parti	party
,	,	,
but	but	but
the	the	the
growing	grow	growing
scandal	scandal	scandal
is	is	is
particularly	particular	particularly
damaging	damag	damaging
for	for	for
May	may	May
who	who	who
,	,	,
weakened	weaken	weakened
after	after	after
losing	lose	losing
her	her	her
Conservatives	conserv	Conservatives
majority	major	majority
in	in	in
June	june	June
,	,	,
cannot	cannot	cannot
afford	afford	afford
to	to	to
lose	lose	lose
any	ani	any
more	more	more
parliamentary	parliamentari	parliamentary
seats	seat	seat
,	,	,
especially	especi	especially
when	when	when
she	she	she
is	is	is
trying	tri	trying
to	to	to
negotiate	negoti	negotiate
a	a	a
Brexit	brexit	Brexit
deal	deal	deal
.	.	.
May	may	May
told	told	told
reporters	report	reporter
on	on	on
Monday	monday	Monday
the	the	the
agreement	agreement	agreement
with	with	with
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
,	,	,
head	head	head
of	of	of
the	the	the
main	main	main
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
,	,	,
and	and	and
other	other	other
leaders	leader	leader
to	to	to
introduce	introduc	introduce
a	a	a
new	new	new
grievance	grievanc	grievance
procedure	procedur	procedure
and	and	and
face	face	face
-to-face	-to-fac	-to-face
human	human	human
resources	resourc	resource
support	support	support
was	was	wa
an	an	an
important	import	important
step	step	step
forward	forward	forward
.	.	.
The	the	The
fact	fact	fact
that	that	that
they	they	they
have	have	have
taken	taken	taken
place	place	place
here	here	here
at	at	at
our	our	our
seat	seat	seat
of	of	of
democracy	democraci	democracy
should	should	should
be	be	be
a	a	a
matter	matter	matter
of	of	of
shame	shame	shame
for	for	for
us	us	u
all	all	all
,	,	,
she	she	she
said	said	said
.	.	.
We	we	We
ve	ve	ve
taken	taken	taken
an	an	an
important	import	important
step	step	step
forward	forward	forward
today	today	today
.	.	.
It	it	It
s	s	s
important	import	important
we	we	we
get	get	get
this	this	this
right	right	right
and	and	and
that	that	that
is	is	is
what	what	what
I	i	I
intend	intend	intend
to	to	to
do	do	do
.	.	.
Corbyn	corbyn	Corbyn
said	said	said
the	the	the
leaders	leader	leader
had	had	had
agreed	agre	agreed
that	that	that
any	ani	any
form	form	form
of	of	of
harassment	harass	harassment
or	or	or
bullying	bulli	bullying
was	was	wa
completely	complet	completely
unacceptable	unaccept	unacceptable
in	in	in
this	this	this
workplace	workplac	workplace
or	or	or
indeed	inde	indeed
in	in	in
any	ani	any
other	other	other
workplace	workplac	workplace
in	in	in
the	the	the
country	countri	country
.	.	.
We	we	We
ve	ve	ve
agreed	agre	agreed
we	we	we
will	will	will
establish	establish	establish
a	a	a
group	group	group
of	of	of
representatives	repres	representative
of	of	of
the	the	the
parties	parti	party
and	and	and
of	of	of
the	the	the
staff	staff	staff
.	.	.
.	.	.
.	.	.
in	in	in
this	this	this
building	build	building
and	and	and
we	we	we
will	will	will
work	work	work
out	out	out
necessary	necessari	necessary
procedures	procedur	procedure
,	,	,
he	he	he
told	told	told
Sky	sky	Sky
News	news	News
.	.	.
The	the	The
scandal	scandal	scandal
has	has	ha
led	led	led
to	to	to
one	one	one
resignation	resign	resignation
-	-	-
Michael	michael	Michael
Fallon	fallon	Fallon
quit	quit	quit
as	as	a
defense	defens	defense
minister	minist	minister
last	last	last
week	week	week
,	,	,
but	but	but
the	the	the
number	number	number
of	of	of
allegations	alleg	allegation
against	against	against
lawmakers	lawmak	lawmaker
has	has	ha
increased	increas	increased
almost	almost	almost
daily	daili	daily
.	.	.
