NEW	new	NEW
YORK	york	YORK
Reuters	reuter	Reuters
-	-	-
A	a	A
U	u	U
.	.	.
S	s	S
.	.	.
judge	judg	judge
on	on	on
Thursday	thursday	Thursday
repeatedly	repeat	repeatedly
pressed	press	pressed
the	the	the
Trump	trump	Trump
administration	administr	administration
to	to	to
extend	extend	extend
an	an	an
October	octob	October
deadline	deadlin	deadline
for	for	for
some	some	some
immigrants	immigr	immigrant
to	to	to
reapply	reappli	reapply
for	for	for
a	a	a
program	program	program
that	that	that
shielded	shield	shielded
children	children	child
brought	brought	brought
to	to	to
the	the	the
United	unit	United
States	state	States
illegally	illeg	illegally
by	by	by
their	their	their
parents	parent	parent
from	from	from
deportation	deport	deportation
.	.	.

President	presid	President
Donald	donald	Donald
Trump	trump	Trump
recently	recent	recently
decided	decid	decided
to	to	to
rescind	rescind	rescind
the	the	the
Deferred	defer	Deferred
Action	action	Action
for	for	for
Childhood	childhood	Childhood
Arrivals	arriv	Arrivals
program	program	program
,	,	,
or	or	or
DACA	daca	DACA
,	,	,
in	in	in
March	march	March
2018	2018	2018
.	.	.

However	howev	However
,	,	,
immigrants	immigr	immigrant
known	known	known
as	as	a
Dreamers	dreamer	Dreamers
with	with	with
work	work	work
permits	permit	permit
that	that	that
expire	expir	expire
before	befor	before
then	then	then
can	can	can
apply	appli	apply
to	to	to
renew	renew	renew
them	them	them
for	for	for
another	anoth	another
two	two	two
years	year	year
if	if	if
they	they	they
do	do	do
so	so	so
before	befor	before
Oct	oct	Oct
.	.	.

5	5	5
.	.	.

At	at	At
a	a	a
hearing	hear	hearing
in	in	in
a	a	a
federal	feder	federal
court	court	court
in	in	in
Brooklyn	brooklyn	Brooklyn
on	on	on
Thursday	thursday	Thursday
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
District	district	District
Judge	judg	Judge
Nicholas	nichola	Nicholas
Garaufis	garaufi	Garaufis
said	said	said
the	the	the
administration	administr	administration
s	s	s
arbitrary	arbitrari	arbitrary
deadline	deadlin	deadline
is	is	is
destructive	destruct	destructive
,	,	,
and	and	and
extending	extend	extending
it	it	it
would	would	would
give	give	give
Congress	congress	Congress
time	time	time
for	for	for
a	a	a
legislative	legisl	legislative
solution	solut	solution
.	.	.

No	no	No
one	one	one
will	will	will
be	be	be
harmed	harm	harmed
by	by	by
extending	extend	extending
this	this	this
deadline	deadlin	deadline
,	,	,
Garaufis	garaufi	Garaufis
said	said	said
,	,	,
especially	especi	especially
the	the	the
800	800	800
,	,	,
000	000	000
people	peopl	people
who	who	who
are	are	are
sweating	sweat	sweating
about	about	about
whether	whether	whether
someone	someon	someone
is	is	is
going	go	going
to	to	to
come	come	come
knocking	knock	knocking
on	on	on
their	their	their
door	door	door
and	and	and
send	send	send
them	them	them
back	back	back
to	to	to
a	a	a
country	countri	country
that	that	that
they	they	they
don	don	don
t	t	t
even	even	even
know	know	know
and	and	and
where	where	where
they	they	they
don	don	don
t	t	t
speak	speak	speak
the	the	the
language	languag	language
.	.	.
Deputy	deputi	Deputy
Assistant	assist	Assistant
Attorney	attorney	Attorney
General	general	General
Brett	brett	Brett
Shumate	shumat	Shumate
said	said	said
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security	secur	Security
was	was	wa
already	alreadi	already
considering	consid	considering
an	an	an
extension	extens	extension
due	due	due
to	to	to
recent	recent	recent
hurricanes	hurrican	hurricane
,	,	,
but	but	but
no	no	no
decisions	decis	decision
had	had	had
been	been	been
made	made	made
.	.	.

We	we	We
will	will	will
definitely	definit	definitely
take	take	take
your	your	your
concerns	concern	concern
back	back	back
to	to	to
our	our	our
clients	client	client
,	,	,
Shumate	shumat	Shumate
said	said	said
.	.	.

Trump	trump	Trump
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
was	was	wa
close	close	close
to	to	to
a	a	a
deal	deal	deal
with	with	with
Democratic	democrat	Democratic
congressional	congression	congressional
leaders	leader	leader
on	on	on
protections	protect	protection
for	for	for
Dreamers	dreamer	Dreamers
,	,	,
astounding	astound	astounding
fellow	fellow	fellow
Republicans	republican	Republicans
while	while	while
alarming	alarm	alarming
conservative	conserv	conservative
supporters	support	supporter
.	.	.

The	the	The
judge	judg	judge
s	s	s
comments	comment	comment
came	came	came
as	as	a
he	he	he
was	was	wa
deciding	decid	deciding
whether	whether	whether
immigration	immigr	immigration
advocacy	advocaci	advocacy
groups	group	group
would	would	would
be	be	be
allowed	allow	allowed
to	to	to
file	file	file
new	new	new
legal	legal	legal
claims	claim	claim
challenging	challeng	challenging
Trump	trump	Trump
s	s	s
decision	decis	decision
to	to	to
end	end	end
DACA	daca	DACA
.	.	.

Those	those	Those
groups	group	group
hope	hope	hope
to	to	to
bring	bring	bring
a	a	a
national	nation	national
class	class	class
action	action	action
that	that	that
includes	includ	includes
allegations	alleg	allegation
Trump	trump	Trump
did	did	did
not	not	not
follow	follow	follow
proper	proper	proper
administrative	administr	administrative
procedures	procedur	procedure
in	in	in
rescinding	rescind	rescinding
DACA	daca	DACA
.	.	.

Garaufis	garaufi	Garaufis
cited	cite	cited
Trump	trump	Trump
s	s	s
own	own	own
tweets	tweet	tweet
praising	prais	praising
Dreamers	dreamer	Dreamers
as	as	a
a	a	a
reason	reason	reason
to	to	to
extend	extend	extend
the	the	the
October	octob	October
deadline	deadlin	deadline
.	.	.

It	it	It
would	would	would
be	be	be
useful	use	useful
to	to	to
take	take	take
some	some	some
of	of	of
the	the	the
pressure	pressur	pressure
off	off	off
some	some	some
of	of	of
the	the	the
parties	parti	party
,	,	,
particularly	particular	particularly
these	these	these
good	good	good
educated	educ	educated
young	young	young
people	peopl	people
that	that	that
the	the	the
president	presid	president
is	is	is
speaking	speak	speaking
about	about	about
with	with	with
such	such	such
admiration	admir	admiration
,	,	,
Garaufis	garaufi	Garaufis
said	said	said
.	.	.

This	this	This
is	is	is
a	a	a
much	much	much
wider	wider	wider
situation	situat	situation
than	than	than
just	just	just
these	these	these
individuals	individu	individual
,	,	,
the	the	the
judge	judg	judge
added	ad	added
.	.	.

They	they	They
pay	pay	pay
taxes	tax	tax
,	,	,
they	they	they
pay	pay	pay
mortgages	mortgag	mortgage
,	,	,
they	they	they
support	support	support
their	their	their
communities	communiti	community
.	.	.
Martín	martín	Martín
Batalla	batalla	Batalla
Vidal	vidal	Vidal
,	,	,
a	a	a
26	26	26
-year-old	-year-old	-year-old
DACA	daca	DACA
recipient	recipi	recipient
whose	whose	whose
status	status	status
expires	expir	expires
in	in	in
February	februari	February
2019	2019	2019
,	,	,
said	said	said
he	he	he
was	was	wa
glad	glad	glad
the	the	the
judge	judg	judge
saw	saw	saw
the	the	the
economic	econom	economic
consequences	consequ	consequence
of	of	of
ending	end	ending
the	the	the
program	program	program
.	.	.

He	he	He
knows	know	know
that	that	that
if	if	if
we	we	we
lose	lose	lose
DACA	daca	DACA
and	and	and
we	we	we
lose	lose	lose
our	our	our
jobs	job	job
,	,	,
that	that	that
will	will	will
cause	caus	cause
a	a	a
lot	lot	lot
of	of	of
harm	harm	harm
to	to	to
our	our	our
families	famili	family
,	,	,
Batalla	batalla	Batalla
Vidal	vidal	Vidal
told	told	told
reporters	report	reporter
after	after	after
the	the	the
hearing	hear	hearing
.	.	.

