WEST	west	WEST
BEND	bend	BEND
,	,	,
Wis	wis	Wis
.	.	.
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
presidential	presidenti	presidential
nominee	nomine	nominee
Donald	donald	Donald
Trump	trump	Trump
said	said	said
if	if	if
elected	elect	elected
he	he	he
would	would	would
force	forc	force
top	top	top
administration	administr	administration
officials	offici	official
to	to	to
sign	sign	sign
a	a	a
pledge	pledg	pledge
not	not	not
to	to	to
accept	accept	accept
speaking	speak	speaking
fees	fee	fee
from	from	from
corporations	corpor	corporation
with	with	with
registered	regist	registered
lobbyists	lobbyist	lobbyist
or	or	or
foreign	foreign	foreign
countries	countri	country
for	for	for
five	five	five
years	year	year
after	after	after
leaving	leav	leaving
office	offic	office
.	.	.
The	the	The
pledge	pledg	pledge
-	-	-
a	a	a
rare	rare	rare
policy	polici	policy
pronouncement	pronounc	pronouncement
from	from	from
the	the	the
New	new	New
York	york	York
real	real	real
estate	estat	estate
mogul	mogul	mogul
-	-	-
was	was	wa
part	part	part
of	of	of
his	his	his
criticism	critic	criticism
of	of	of
Democratic	democrat	Democratic
rival	rival	rival
Hillary	hillari	Hillary
Clinton	clinton	Clinton
who	who	who
,	,	,
along	along	along
with	with	with
her	her	her
husband	husband	husband
,	,	,
former	former	former
president	presid	president
Bill	bill	Bill
Clinton	clinton	Clinton
,	,	,
have	have	have
accepted	accept	accepted
millions	million	million
of	of	of
dollars	dollar	dollar
in	in	in
speaking	speak	speaking
fees	fee	fee
since	sinc	since
he	he	he
left	left	left
office	offic	office
.	.	.
