PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
Never	never	Never
let	let	let
it	it	it
be	be	be
said	said	said
that	that	that
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
doesn	doesn	doesn
t	t	t
care	care	care
about	about	about
how	how	how
he	he	he
comes	come	come
across	across	across
.	.	.
For	for	For
the	the	the
first	first	first
television	televis	television
interview	interview	interview
of	of	of
his	his	his
five	five	five
-month-old	-month-old	-month-old
presidency	presid	presidency
,	,	,
an	an	an
hour	hour	hour
-long	-long	-long
appearance	appear	appearance
on	on	on
France	franc	France
s	s	s
TF1	tf1	TF1
during	dure	during
Sunday	sunday	Sunday
primetime	primetim	primetime
,	,	,
everything	everyth	everything
on	on	on
screen	screen	screen
seemed	seem	seemed
scrupulously	scrupul	scrupulously
chosen	chosen	chosen
to	to	to
highlight	highlight	highlight
elements	element	element
of	of	of
the	the	the
39	39	39
-year-old	-year-old	-year-old
s	s	s
education	educ	education
,	,	,
world	world	world
view	view	view
and	and	and
ambitions	ambit	ambition
for	for	for
France	franc	France
.	.	.
Seated	seat	Seated
at	at	at
a	a	a
marble	marbl	marble
-topped	-top	-topped
designer	design	designer
table	tabl	table
,	,	,
three	three	three
interviewers	interview	interviewer
on	on	on
the	the	the
other	other	other
side	side	side
,	,	,
Macron	macron	Macron
had	had	had
on	on	on
the	the	the
wall	wall	wall
over	over	over
his	his	his
shoulder	shoulder	shoulder
a	a	a
large	larg	large
modernist	modernist	modernist
painting	paint	painting
with	with	with
the	the	the
words	word	word
Liberte	libert	Liberte
,	,	,
Egalite	egalit	Egalite
,	,	,
Fraternite	fraternit	Fraternite
-	-	-
the	the	the
national	nation	national
motto	motto	motto
-	-	-
arranged	arrang	arranged
around	around	around
the	the	the
French	french	French
flag	flag	flag
and	and	and
an	an	an
image	imag	image
of	of	of
Marianne	mariann	Marianne
,	,	,
the	the	the
national	nation	national
symbol	symbol	symbol
.	.	.
While	while	While
the	the	the
interview	interview	interview
took	took	took
place	place	place
in	in	in
the	the	the
gilded	gild	gilded
,	,	,
classical	classic	classical
Elysee	elyse	Elysee
Palace	palac	Palace
,	,	,
home	home	home
to	to	to
French	french	French
presidents	presid	president
since	sinc	since
1848	1848	1848
,	,	,
Macron	macron	Macron
and	and	and
his	his	his
wife	wife	wife
Brigitte	brigitt	Brigitte
have	have	have
updated	updat	updated
many	mani	many
of	of	of
the	the	the
rooms	room	room
with	with	with
contemporary	contemporari	contemporary
art	art	art
,	,	,
designer	design	designer
rugs	rug	rug
and	and	and
angular	angular	angular
metal	metal	metal
furniture	furnitur	furniture
.	.	.
On	on	On
his	his	his
office	offic	office
desk	desk	desk
,	,	,
from	from	from
where	where	where
one	one	one
of	of	of
several	sever	several
cameras	camera	camera
provided	provid	provided
a	a	a
wide	wide	wide
-angle	-angl	-angle
of	of	of
the	the	the
scene	scene	scene
,	,	,
the	the	the
titles	titl	title
of	of	of
books	book	book
Macron	macron	Macron
is	is	is
supposedly	suppos	supposedly
reading	read	reading
