SAO	sao	SAO
PAULO	paulo	PAULO
Reuters	reuter	Reuters
-	-	-
Brazil	brazil	Brazil
s	s	s
lower	lower	lower
house	hous	house
Speaker	speaker	Speaker
Rodrigo	rodrigo	Rodrigo
Maia	maia	Maia
said	said	said
on	on	on
Monday	monday	Monday
he	he	he
will	will	will
try	tri	try
to	to	to
pass	pass	pas
a	a	a
fiscally	fiscal	fiscally
crucial	crucial	crucial
pension	pension	pension
reform	reform	reform
bill	bill	bill
this	this	this
year	year	year
in	in	in
the	the	the
chamber	chamber	chamber
,	,	,
but	but	but
he	he	he
told	told	told
reporters	report	reporter
he	he	he
would	would	would
only	onli	only
put	put	put
the	the	the
measure	measur	measure
to	to	to
the	the	the
vote	vote	vote
if	if	if
it	it	it
has	has	ha
enough	enough	enough
support	support	support
.	.	.
The	the	The
bill	bill	bill
needs	need	need
a	a	a
three	three	three
-fifths	-fifth	-fifths
super	super	super
majority	major	majority
of	of	of
308	308	308
votes	vote	vote
to	to	to
pass	pass	pas
and	and	and
poll	poll	poll
by	by	by
Arko	arko	Arko
Advice	advic	Advice
consultancy	consult	consultancy
found	found	found
the	the	the
government	govern	government
is	is	is
46	46	46
votes	vote	vote
short	short	short
and	and	and
time	time	time
is	is	is
running	run	running
out	out	out
.	.	.
A	a	A
government	govern	government
plan	plan	plan
to	to	to
hold	hold	hold
a	a	a
vote	vote	vote
next	next	next
week	week	week
will	will	will
likely	like	likely
get	get	get
put	put	put
off	off	off
until	until	until
Dec	dec	Dec
13	13	13
,	,	,
with	with	with
days	day	day
to	to	to
spare	spare	spare
before	befor	before
the	the	the
Congressional	congression	Congressional
recess	recess	recess
begins	begin	begin
on	on	on
Dec	dec	Dec
22	22	22
.	.	.
