BEIJING	beij	BEIJING
Reuters	reuter	Reuters
-	-	-
Thirteen	thirteen	Thirteen
Chinese	chines	Chinese
fishermen	fishermen	fisherman
died	die	died
after	after	after
their	their	their
boat	boat	boat
collided	collid	collided
with	with	with
a	a	a
Hong	hong	Hong
Kong	kong	Kong
oil	oil	oil
tanker	tanker	tanker
in	in	in
international	intern	international
waters	water	water
off	off	off
Japan	japan	Japan
,	,	,
state	state	state
media	media	medium
Xinhua	xinhua	Xinhua
reported	report	reported
on	on	on
Friday	friday	Friday
,	,	,
citing	cite	citing
sources	sourc	source
at	at	at
China	china	China
s	s	s
consulate	consul	consulate
in	in	in
Osaka	osaka	Osaka
.	.	.

Three	three	Three
people	peopl	people
were	were	were
found	found	found
alive	aliv	alive
after	after	after
Thursday	thursday	Thursday
s	s	s
collision	collis	collision
.	.	.

It	it	It
was	was	wa
not	not	not
known	known	known
if	if	if
there	there	there
was	was	wa
any	ani	any
damage	damag	damage
to	to	to
the	the	the
tanker	tanker	tanker
or	or	or
what	what	what
caused	caus	caused
the	the	the
accident	accid	accident
.	.	.

The	the	The
two	two	two
vessels	vessel	vessel
collided	collid	collided
400	400	400
km	km	km
240	240	240
miles	mile	mile
north	north	north
of	of	of
the	the	the
Oki	oki	Oki
Islands	island	Islands
in	in	in
the	the	the
Sea	sea	Sea
of	of	of
Japan	japan	Japan
,	,	,
also	also	also
known	known	known
as	as	a
the	the	the
East	east	East
Sea	sea	Sea
,	,	,
east	east	east
of	of	of
North	north	North
Korea	korea	Korea
,	,	,
state	state	state
media	media	medium
reported	report	reported
.	.	.

The	the	The
identities	ident	identity
of	of	of
the	the	the
victims	victim	victim
have	have	have
not	not	not
yet	yet	yet
been	been	been
confirmed	confirm	confirmed
,	,	,
Xinhua	xinhua	Xinhua
reported	report	reported
.	.	.

The	the	The
290	290	290
-tonne	-tonn	-tonne
Chinese	chines	Chinese
fishing	fish	fishing
vessel	vessel	vessel
Lurong	lurong	Lurong
Yuanyu	yuanyu	Yuanyu
378	378	378
had	had	had
16	16	16
people	peopl	people
on	on	on
board	board	board
,	,	,
according	accord	according
to	to	to
the	the	the
South	south	South
China	china	China
Morning	morn	Morning
Post	post	Post
.	.	.

All	all	All
21	21	21
crew	crew	crew
members	member	member
aboard	aboard	aboard
the	the	the
63	63	63
,	,	,
294	294	294
-tonne	-tonn	-tonne
Hong	hong	Hong
Kong	kong	Kong
ship	ship	ship
,	,	,
Bright	bright	Bright
Oil	oil	Oil
Lucky	lucki	Lucky
,	,	,
were	were	were
safe	safe	safe
,	,	,
it	it	it
said	said	said
.	.	.

