.	.	.
Vice	vice	Vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
Mike	mike	Mike
Pence	penc	Pence
said	said	said
he	he	he
could	could	could
not	not	not
defend	defend	defend
Trump	trump	Trump
s	s	s
words	word	word
.	.	.
Gary	gari	Gary
Bauer	bauer	Bauer
,	,	,
chairman	chairman	chairman
of	of	of
the	the	the
Campaign	campaign	Campaign
for	for	for
Working	work	Working
Families	famili	Families
,	,	,
said	said	said
Trump	trump	Trump
s	s	s
grossly	grossli	grossly
inappropriate	inappropri	inappropriate
language	languag	language
does	doe	doe
not	not	not
change	chang	change
the	the	the
choice	choic	choice
facing	face	facing
the	the	the
country	countri	country
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
and	and	and
that	that	that
I	i	I
continue	continu	continue
to	to	to
support	support	support
the	the	the
Trump	trump	Trump
-Pence	-penc	-Pence
ticket	ticket	ticket
.	.	.
Hillary	hillari	Hillary
Clinton	clinton	Clinton
is	is	is
committed	commit	committed
to	to	to
enacting	enact	enacting
policies	polici	policy
that	that	that
will	will	will
erode	erod	erode
religious	religi	religious
liberty	liberti	liberty
,	,	,
promote	promot	promote
abortion	abort	abortion
,	,	,
make	make	make
our	our	our
country	countri	country
less	less	le
safe	safe	safe
,	,	,
and	and	and
leave	leav	leave
our	our	our
borders	border	border
unprotected	unprotect	unprotected
,	,	,
Bauer	bauer	Bauer
said	said	said
.	.	.
White	white	White
evangelicals	evangel	evangelicals
make	make	make
up	up	up
about	about	about
20	20	20
percent	percent	percent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
population	popul	population
,	,	,
according	accord	according
to	to	to
the	the	the
Public	public	Public
Religion	religion	Religion
Research	research	Research
Institute	institut	Institute
,	,	,
and	and	and
represent	repres	represent
a	a	a
crucial	crucial	crucial
voting	vote	voting
bloc	bloc	bloc
Trump	trump	Trump
needs	need	need
to	to	to
win	win	win
the	the	the
presidency	presid	presidency
.	.	.
They	they	They
have	have	have
long	long	long
represented	repres	represented
a	a	a
pillar	pillar	pillar
of	of	of
support	support	support
for	for	for
Republicans	republican	Republicans
.	.	.
In	in	In
2004	2004	2004
,	,	,
they	they	they
were	were	were
instrumental	instrument	instrumental
in	in	in
President	presid	President
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
s	s	s
re	re	re
-election	-elect	-election
.	.	.
They	they	They
turned	turn	turned
out	out	out
in	in	in
similar	similar	similar
numbers	number	number
in	in	in
2008	2008	2008
and	and	and
2012	2012	2012
,	,	,
when	when	when
Mitt	mitt	Mitt
Romney	romney	Romney
,	,	,
a	a	a
Mormon	mormon	Mormon
who	who	who
many	mani	many
evangelicals	evangel	evangelicals
considered	consid	considered
too	too	too
moderate	moder	moderate
,	,	,
was	was	wa
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
,	,	,
according	accord	according
to	to	to
a	a	a
report	report	report
by	by	by
the	the	the
Pew	pew	Pew
Research	research	Research
Center	center	Center
.	.	.
Support	support	Support
from	from	from
evangelicals	evangel	evangelicals
for	for	for
Trump	trump	Trump
has	has	ha
been	been	been
strong	strong	strong
throughout	throughout	throughout
his	his	his
campaign	campaign	campaign
,	,	,
even	even	even
though	though	though
it	it	it
was	was	wa
only	onli	only
late	late	late
in	in	in
life	life	life
that	that	that
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
adopted	adopt	adopted
their	their	their
cause	caus	cause
.	.	.
Social	social	Social
conservatives	conserv	conservative
flocked	flock	flocked
to	to	to
his	his	his
side	side	side
over	over	over
other	other	other
deeply	deepli	deeply
religious	religi	religious
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
such	such	such
as	as	a
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.
Naturally	natur	Naturally
I	i	I
m	m	m
disappointed	disappoint	disappointed
,	,	,
said	said	said
Steve	steve	Steve
Scheffler	scheffler	Scheffler
,	,	,
head	head	head
of	of	of
the	the	the
Iowa	iowa	Iowa
Faith	faith	Faith
and	and	and
Freedom	freedom	Freedom
Coalition	coalit	Coalition
.	.	.
But	but	But
,	,	,
you	you	you
know	know	know
,	,	,
the	the	the
Bible	bibl	Bible
tells	tell	tell
me	me	me
that	that	that
we	we	we
are	are	are
all	all	all
sinners	sinner	sinner
saved	save	saved
by	by	by
grace	grace	grace
and	and	and
I	i	I
don	don	don
t	t	t
think	think	think
there	there	there
s	s	s
probably	probabl	probably
a	a	a
person	person	person
alive	aliv	alive
that	that	that
I	i	I
know	know	know
of	of	of
that	that	that
hasn	hasn	hasn
t	t	t
made	made	made
some	some	some
mistakes	mistak	mistake
in	in	in
the	the	the
past	past	past
.	.	.
He	he	He
said	said	said
Clinton	clinton	Clinton
has	has	ha
peccadilloes	peccadillo	peccadillo
of	of	of
her	her	her
own	own	own
,	,	,
most	most	most
notably	notabl	notably
marital	marit	marital
woes	woe	woe
with	with	with
her	her	her
husband	husband	husband
,	,	,
former	former	former
President	presid	President
Bill	bill	Bill
Clinton	clinton	Clinton
.	.	.
So	so	So
yes	yes	yes
,	,	,
I	i	I
will	will	will
vote	vote	vote
for	for	for
Donald	donald	Donald
Trump	trump	Trump
.	.	.
I	i	I
m	m	m
not	not	not
excusing	excus	excusing
his	his	his
behavior	behavior	behavior
at	at	at
all	all	all
.	.	.
It	it	It
s	s	s
disgusting	disgust	disgusting
,	,	,
he	he	he
said	said	said
.	.	.
Still	still	Still
,	,	,
politically	polit	politically
active	activ	active
Christian	christian	Christian
conservative	conserv	conservative
leaders	leader	leader
across	across	across
the	the	the
country	countri	country
said	said	said
they	they	they
were	were	were
worried	worri	worried
that	that	that
Trump	trump	Trump
s	s	s
comments	comment	comment
could	could	could
depress	depress	depress
turnout	turnout	turnout
among	among	among
evangelicals	evangel	evangelicals
.	.	.
Evangelicals	evangel	Evangelicals
are	are	are
not	not	not
going	go	going
to	to	to
vote	vote	vote
for	for	for
Hillary	hillari	Hillary
,	,	,
said	said	said
religious	religi	religious
political	polit	political
activist	activist	activist
David	david	David
Lane	lane	Lane
.	.	.
But	but	But
this	this	this
could	could	could
cause	caus	cause
them	them	them
to	to	to
stay	stay	stay
home	home	home
.	.	.
This	this	This
could	could	could
be	be	be
a	a	a
big	big	big
deal	deal	deal
.	.	.
Things	thing	Things
like	like	like
this	this	this
matter	matter	matter
.	.	.
Much	much	Much
will	will	will
hinge	hing	hinge
on	on	on
Trump	trump	Trump
s	s	s
performance	perform	performance
in	in	in
the	the	the
second	second	second
presidential	presidenti	presidential
debate	debat	debate
on	on	on
Sunday	sunday	Sunday
night	night	night
,	,	,
and	and	and
whether	whether	whether
he	he	he
can	can	can
convince	convinc	convince
Christians	christian	Christians
that	that	that
he	he	he
is	is	is
a	a	a
changed	chang	changed
man	man	man
,	,	,
Lane	lane	Lane
said	said	said
.	.	.
He	he	He
already	alreadi	already
apologized	apolog	apologized
and	and	and
said	said	said
he	he	he
was	was	wa
wrong	wrong	wrong
,	,	,
said	said	said
Lane	lane	Lane
.	.	.
I	i	I
think	think	think
he	he	he
s	s	s
moving	move	moving
in	in	in
the	the	the
right	right	right
direction	direct	direction
.	.	.
But	but	But
he	he	he
s	s	s
got	got	got
to	to	to
do	do	do
really	realli	really
well	well	well
in	in	in
the	the	the
debate	debat	debate
Sunday	sunday	Sunday
night	night	night
.	.	.
Other	other	Other
religious	religi	religious
leaders	leader	leader
,	,	,
however	howev	however
,	,	,
were	were	were
less	less	le
forgiving	forgiv	forgiving
.	.	.
Russell	russel	Russell
Moore	moor	Moore
,	,	,
president	presid	president
of	of	of
the	the	the
Ethics	ethic	Ethics
Religious	religi	Religious
Liberty	liberti	Liberty
Commission	commiss	Commission
of	of	of
the	the	the
Southern	southern	Southern
Baptist	baptist	Baptist
Convention	convent	Convention
,	,	,
tweeted	tweet	tweeted
an	an	an
article	articl	article
detailing	detail	detailing
evangelical	evangel	evangelical
apathy	apathi	apathy
toward	toward	toward
the	the	the
Trump	trump	Trump
tape	tape	tape
,	,	,
calling	call	calling
it	it	it
a	a	a
disgrace	disgrac	disgrace
.	.	.
What	what	What
a	a	a
scandal	scandal	scandal
to	to	to
the	the	the
gospel	gospel	gospel
of	of	of
Jesus	jesus	Jesus
Christ	christ	Christ
and	and	and
to	to	to
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
witness	wit	witness
,	,	,
Moore	moor	Moore
wrote	wrote	wrote
.	.	.
Still	still	Still
,	,	,
the	the	the
majority	major	majority
view	view	view
among	among	among
religious	religi	religious
conservatives	conserv	conservative
appeared	appear	appeared
to	to	to
be	be	be
summed	sum	summed
up	up	up
by	by	by
Tony	toni	Tony
Perkins	perkin	Perkins
,	,	,
president	presid	president
of	of	of
the	the	the
Family	famili	Family
Research	research	Research
Council	council	Council
action	action	action
group	group	group
,	,	,
who	who	who
said	said	said
evangelicals	evangel	evangelicals
are	are	are
left	left	left
with	with	with
a	a	a
choice	choic	choice
of	of	of
voting	vote	voting
for	for	for
the	the	the
one	one	one
who	who	who
will	will	will
do	do	do
the	the	the
least	least	least
damage	damag	damage
to	to	to
our	our	our
freedoms	freedom	freedom
.	.	.
This	this	This
is	is	is
far	far	far
from	from	from
an	an	an
ideal	ideal	ideal
situation	situat	situation
,	,	,
but	but	but
it	it	it
is	is	is
the	the	the
reality	realiti	reality
in	in	in
which	which	which
we	we	we
find	find	find
ourselves	ourselv	ourselves
and	and	and
as	as	a
difficult	difficult	difficult
as	as	a
it	it	it
is	is	is
,	,	,
I	i	I
refuse	refus	refuse
to	to	to
find	find	find
sanctuary	sanctuari	sanctuary
on	on	on
the	the	the
sidelines	sidelin	sideline
and	and	and
allow	allow	allow
the	the	the
country	countri	country
and	and	and
culture	cultur	culture
to	to	to
deteriorate	deterior	deteriorate
even	even	even
further	further	further
by	by	by
continuing	continu	continuing
the	the	the
policies	polici	policy
of	of	of
the	the	the
last	last	last
eight	eight	eight
years	year	year
,	,	,
he	he	he
said	said	said
.	.	.
