HAVANA	havana	HAVANA
Reuters	reuter	Reuters
-	-	-
A	a	A
woman	woman	woman
in	in	in
a	a	a
floaty	floati	floaty
dress	dress	dress
wrestles	wrestl	wrestle
a	a	a
minotaur	minotaur	minotaur
who	who	who
reflects	reflect	reflects
her	her	her
inner	inner	inner
demons	demon	demon
in	in	in
Errand	errand	Errand
into	into	into
the	the	the
Maze	maze	Maze
,	,	,
one	one	one
of	of	of
the	the	the
Martha	martha	Martha
Graham	graham	Graham
Dance	danc	Dance
Company	compani	Company
works	work	work
that	that	that
made	made	made
its	it	it
Cuban	cuban	Cuban
premiere	premier	premiere
this	this	this
weekend	weekend	weekend
to	to	to
thunderous	thunder	thunderous
applause	applaus	applause
at	at	at
the	the	the
Havana	havana	Havana
ballet	ballet	ballet
festival	festiv	festival
.	.	.

The	the	The
troupe	troup	troupe
was	was	wa
performing	perform	performing
in	in	in
the	the	the
Communist	communist	Communist
-run	-run	-run
island	island	island
for	for	for
the	the	the
first	first	first
time	time	time
since	sinc	since
1941	1941	1941
and	and	and
is	is	is
one	one	one
of	of	of
seven	seven	seven
American	american	American
companies	compani	company
participating	particip	participating
in	in	in
the	the	the
10	10	10
-day	-day	-day
event	event	event
,	,	,
underscoring	underscor	underscoring
greater	greater	greater
U	u	U
.	.	.
S	s	S
.	.	.
-Cuban	-cuban	-Cuban
cultural	cultur	cultural
exchange	exchang	exchange
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
countries	countri	country
detente	detent	detente
.	.	.

The	the	The
standing	stand	standing
ovation	ovat	ovation
said	said	said
it	it	it
all	all	all
,	,	,
said	said	said
a	a	a
beaming	beam	beaming
Cuban	cuban	Cuban
spectator	spectat	spectator
,	,	,
64	64	64
-year-old	-year-old	-year-old
Maria	maria	Maria
Antonia	antonia	Antonia
Armas	arma	Armas
.	.	.

It	it	It
was	was	wa
fabulous	fabul	fabulous
.	.	.

I	i	I
just	just	just
hope	hope	hope
this	this	this
exchange	exchang	exchange
will	will	will
continue	continu	continue
to	to	to
flow	flow	flow
.	.	.
The	the	The
Cuban	cuban	Cuban
and	and	and
American	american	American
ballet	ballet	ballet
worlds	world	world
have	have	have
a	a	a
deeply	deepli	deeply
entwined	entwin	entwined
history	histori	history
and	and	and
the	the	the
founding	found	founding
father	father	father
of	of	of
Cuban	cuban	Cuban
dance	danc	dance
,	,	,
Ramiro	ramiro	Ramiro
Guerra	guerra	Guerra
,	,	,
studied	studi	studied
under	under	under
Graham	graham	Graham
in	in	in
New	new	New
York	york	York
in	in	in
the	the	the
1940s	1940s	1940s
.	.	.

Yet	yet	Yet
ties	tie	tie
suffered	suffer	suffered
during	dure	during
the	the	the
five	five	five
decades	decad	decade
of	of	of
ideological	ideolog	ideological
hostility	hostil	hostility
following	follow	following
Fidel	fidel	Fidel
Castro	castro	Castro
s	s	s
1959	1959	1959
revolution	revolut	revolution
.	.	.

We	we	We
keep	keep	keep
hearing	hear	hearing
there	there	there
is	is	is
a	a	a
Martha	martha	Martha
Graham	graham	Graham
world	world	world
in	in	in
Cuba	cuba	Cuba
that	that	that
we	we	we
have	have	have
been	been	been
apart	apart	apart
from	from	from
for	for	for
decades	decad	decade
,	,	,
the	the	the
company	compani	company
s	s	s
artistic	artist	artistic
director	director	director
,	,	,
Janet	janet	Janet
Eilber	eilber	Eilber
,	,	,
said	said	said
in	in	in
an	an	an
interview	interview	interview
.	.	.

We	we	We
know	know	know
it	it	it
has	has	ha
evolved	evolv	evolved
in	in	in
its	it	it
own	own	own
way	way	way
and	and	and
in	in	in
New	new	New
York	york	York
we	we	we
have	have	have
evolved	evolv	evolved
in	in	in
our	our	our
own	own	own
way	way	way
,	,	,
so	so	so
to	to	to
come	come	come
together	togeth	together
and	and	and
meet	meet	meet
our	our	our
long	long	long
lost	lost	lost
relatives	relat	relative
has	has	ha
been	been	been
very	veri	very
interesting	interest	interesting
.	.	.
While	while	While
there	there	there
have	have	have
been	been	been
some	some	some
exchanges	exchang	exchange
between	between	between
Cuban	cuban	Cuban
and	and	and
American	american	American
dance	danc	dance
in	in	in
the	the	the
last	last	last
two	two	two
decades	decad	decade
,	,	,
the	the	the
detente	detent	detente
announced	announc	announced
nearly	near	nearly
two	two	two
years	year	year
ago	ago	ago
is	is	is
enabling	enabl	enabling
a	a	a
broader	broader	broader
opening	open	opening
,	,	,
Eilber	eilber	Eilber
said	said	said
.	.	.

For	for	For
one	one	one
,	,	,
it	it	it
has	has	ha
made	made	made
traveling	travel	traveling
and	and	and
securing	secur	securing
financing	financ	financing
much	much	much
easier	easier	easier
,	,	,
she	she	she
said	said	said
.	.	.

Regular	regular	Regular
commercial	commerci	commercial
flights	flight	flight
were	were	were
re	re	re
-established	-establish	-established
in	in	in
August	august	August
and	and	and
American	american	American
companies	compani	company
such	such	such
as	as	a
Jetblue	jetblu	Jetblue
are	are	are
keen	keen	keen
to	to	to
provide	provid	provide
sponsorship	sponsorship	sponsorship
in	in	in
order	order	order
to	to	to
gain	gain	gain
market	market	market
recognition	recognit	recognition
in	in	in
Cuba	cuba	Cuba
.	.	.

Cuban	cuban	Cuban
spectators	spectat	spectator
said	said	said
the	the	the
modern	modern	modern
and	and	and
contemporary	contemporari	contemporary
U	u	U
.	.	.
S	s	S
.	.	.
choreographies	choreographi	choreography
performed	perform	performed
during	dure	during
the	the	the
opening	open	opening
weekend	weekend	weekend
of	of	of
the	the	the
25th	25th	25th
Havana	havana	Havana
ballet	ballet	ballet
festival	festiv	festival
were	were	were
like	like	like
a	a	a
breath	breath	breath
of	of	of
fresh	fresh	fresh
air	air	air
.	.	.

While	while	While
Cuban	cuban	Cuban
ballet	ballet	ballet
has	has	ha
fused	fuse	fused
the	the	the
best	best	best
from	from	from
the	the	the
Russians	russian	Russians
,	,	,
French	french	French
,	,	,
Italians	italian	Italians
,	,	,
English	english	English
and	and	and
Americans	american	Americans
with	with	with
Latin	latin	Latin
flair	flair	flair
and	and	and
Afro	afro	Afro
-Cuban	-cuban	-Cuban
sensuality	sensual	sensuality
,	,	,
its	it	it
style	style	style
has	has	ha
also	also	also
been	been	been
criticized	critic	criticized
as	as	a
outdated	outdat	outdated
.	.	.

It	it	It
is	is	is
based	base	based
on	on	on
the	the	the
approach	approach	approach
of	of	of
the	the	the
Ballet	ballet	Ballet
Nacional	nacion	Nacional
de	de	de
Cuba	cuba	Cuba
s	s	s
94	94	94
-year-old	-year-old	-year-old
founder	founder	founder
,	,	,
Alicia	alicia	Alicia
Alonso	alonso	Alonso
,	,	,
a	a	a
principal	princip	principal
dancer	dancer	dancer
in	in	in
the	the	the
1940s	1940s	1940s
with	with	with
the	the	the
company	compani	company
now	now	now
known	known	known
as	as	a
American	american	American
Ballet	ballet	Ballet
Theater	theater	Theater
.	.	.

Alonso	alonso	Alonso
s	s	s
choreographies	choreographi	choreography
to	to	to
classics	classic	classic
like	like	like
Swan	swan	Swan
Lake	lake	Lake
,	,	,
Giselle	gisell	Giselle
and	and	and
Sleeping	sleep	Sleeping
Beauty	beauti	Beauty
feature	featur	feature
heavily	heavili	heavily
throughout	throughout	throughout
the	the	the
biannual	biannual	biannual
festival	festiv	festival
,	,	,
which	which	which
from	from	from
this	this	this
year	year	year
onwards	onward	onwards
will	will	will
be	be	be
named	name	named
after	after	after
her	her	her
.	.	.

New	new	New
York	york	York
City	citi	City
Ballet	ballet	Ballet
choreographer	choreograph	choreographer
Justin	justin	Justin
Peck	peck	Peck
,	,	,
who	who	who
brought	brought	brought
four	four	four
works	work	work
to	to	to
the	the	the
festival	festiv	festival
,	,	,
said	said	said
he	he	he
aimed	aim	aimed
above	abov	above
all	all	all
to	to	to
keep	keep	keep
pushing	push	pushing
the	the	the
envelope	envelop	envelope
.	.	.

Classical	classic	Classical
ballet	ballet	ballet
is	is	is
an	an	an
evolution	evolut	evolution
so	so	so
it	it	it
should	should	should
take	take	take
certain	certain	certain
careful	care	careful
steps	step	step
forward	forward	forward
,	,	,
the	the	the
29	29	29
-year	-year	-year
old	old	old
told	told	told
a	a	a
news	news	news
conference	confer	conference
.	.	.

Peck	peck	Peck
and	and	and
others	other	others
said	said	said
it	it	it
was	was	wa
a	a	a
treat	treat	treat
to	to	to
perform	perform	perform
in	in	in
a	a	a
society	societi	society
where	where	where
the	the	the
public	public	public
is	is	is
so	so	so
enthusiastic	enthusiast	enthusiastic
about	about	about
their	their	their
art	art	art
.	.	.

Ballet	ballet	Ballet
may	may	may
not	not	not
be	be	be
avant	avant	avant
-garde	-gard	-garde
in	in	in
Cuba	cuba	Cuba
but	but	but
it	it	it
is	is	is
mainstream	mainstream	mainstream
entertainment	entertain	entertainment
,	,	,
with	with	with
tickets	ticket	ticket
costing	cost	costing
less	less	le
than	than	than
half	half	half
a	a	a
dollar	dollar	dollar
and	and	and
performances	perform	performance
shown	shown	shown
on	on	on
public	public	public
television	televis	television
.	.	.

They	they	They
have	have	have
one	one	one
of	of	of
most	most	most
sophisticated	sophist	sophisticated
palates	palat	palate
for	for	for
ballet	ballet	ballet
,	,	,
for	for	for
dance	danc	dance
and	and	and
for	for	for
art	art	art
in	in	in
the	the	the
world	world	world
,	,	,
said	said	said
Peck	peck	Peck
.	.	.

Dancers	dancer	Dancers
and	and	and
companies	compani	company
representing	repres	representing
sixteen	sixteen	sixteen
countries	countri	country
in	in	in
total	total	total
will	will	will
participate	particip	participate
in	in	in
the	the	the
festival	festiv	festival
,	,	,
including	includ	including
for	for	for
the	the	the
first	first	first
time	time	time
South	south	South
Korea	korea	Korea
s	s	s
Universal	univers	Universal
Ballet	ballet	Ballet
Company	compani	Company
and	and	and
the	the	the
lead	lead	lead
dancer	dancer	dancer
from	from	from
the	the	the
National	nation	National
Ballet	ballet	Ballet
of	of	of
Mongolia	mongolia	Mongolia
.	.	.

