DETROIT	detroit	DETROIT
Reuters	reuter	Reuters
-	-	-
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
government	govern	government
is	is	is
seeking	seek	seeking
public	public	public
comments	comment	comment
for	for	for
a	a	a
review	review	review
of	of	of
tough	tough	tough
U	u	U
.	.	.
S	s	S
.	.	.
vehicle	vehicl	vehicle
fuel	fuel	fuel
-efficiency	-effici	-efficiency
standards	standard	standard
put	put	put
in	in	in
place	place	place
by	by	by
the	the	the
Obama	obama	Obama
administration	administr	administration
,	,	,
the	the	the
Department	depart	Department
of	of	of
Transportation	transport	Transportation
and	and	and
the	the	the
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

The	the	The
review	review	review
was	was	wa
ordered	order	ordered
by	by	by
Republican	republican	Republican
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
earlier	earlier	earlier
this	this	this
year	year	year
.	.	.

It	it	It
is	is	is
widely	wide	widely
seen	seen	seen
as	as	a
a	a	a
preamble	preambl	preamble
to	to	to
loosening	loosen	loosening
fuel	fuel	fuel
standards	standard	standard
,	,	,
handing	hand	handing
a	a	a
victory	victori	victory
to	to	to
the	the	the
auto	auto	auto
industry	industri	industry
.	.	.

Rules	rule	Rules
set	set	set
by	by	by
the	the	the
EPA	epa	EPA
may	may	may
,	,	,
however	howev	however
,	,	,
take	take	take
a	a	a
back	back	back
seat	seat	seat
to	to	to
consumers	consum	consumer
demanding	demand	demanding
vehicles	vehicl	vehicle
that	that	that
guzzle	guzzl	guzzle
less	less	le
gas	gas	gas
and	and	and
automakers	automak	automaker
having	have	having
to	to	to
meet	meet	meet
strict	strict	strict
standards	standard	standard
if	if	if
they	they	they
want	want	want
to	to	to
sell	sell	sell
cars	car	car
overseas	oversea	overseas
,	,	,
according	accord	according
to	to	to
auto	auto	auto
industry	industri	industry
analysts	analyst	analyst
.	.	.

We	we	We
want	want	want
to	to	to
increase	increas	increase
public	public	public
participation	particip	participation
,	,	,
listen	listen	listen
to	to	to
those	those	those
impacted	impact	impacted
directly	direct	directly
by	by	by
our	our	our
regulations	regul	regulation
and	and	and
use	use	use
the	the	the
best	best	best
available	avail	available
information	inform	information
and	and	and
data	data	data
to	to	to
inform	inform	inform
our	our	our
regulatory	regulatori	regulatory
actions	action	action
,	,	,
EPA	epa	EPA
Administrator	administr	Administrator
Scott	scott	Scott
Pruitt	pruitt	Pruitt
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.

The	the	The
Obama	obama	Obama
administration	administr	administration
s	s	s
rules	rule	rule
,	,	,
negotiated	negoti	negotiated
with	with	with
automakers	automak	automaker
in	in	in
2012	2012	2012
,	,	,
were	were	were
aimed	aim	aimed
at	at	at
doubling	doubl	doubling
average	averag	average
fleetwide	fleetwid	fleetwide
fuel	fuel	fuel
efficiency	effici	efficiency
to	to	to
54	54	54
.	.	.
5	5	5
miles	mile	mile
per	per	per
gallon	gallon	gallon
by	by	by
2025	2025	2025
,	,	,
although	although	although
the	the	the
real	real	real
-world	-world	-world
mileage	mileag	mileage
figures	figur	figure
would	would	would
be	be	be
lower	lower	lower
.	.	.

The	the	The
review	review	review
covers	cover	cover
vehicle	vehicl	vehicle
model	model	model
years	year	year
2022	2022	2022
to	to	to
2025	2025	2025
.	.	.

The	the	The
EPA	epa	EPA
is	is	is
also	also	also
seeking	seek	seeking
comments	comment	comment
on	on	on
whether	whether	whether
fuel	fuel	fuel
standards	standard	standard
for	for	for
the	the	the
2021	2021	2021
model	model	model
year	year	year
are	are	are
appropriate	appropri	appropriate
.	.	.
The	the	The
public	public	public
comment	comment	comment
period	period	period
will	will	will
be	be	be
open	open	open
for	for	for
45	45	45
days	day	day
.	.	.

Environmental	environment	Environmental
and	and	and
consumer	consum	consumer
groups	group	group
criticized	critic	criticized
the	the	the
ongoing	ongo	ongoing
process	process	process
to	to	to
review	review	review
the	the	the
Obama	obama	Obama
-era	-era	-era
standards	standard	standard
.	.	.

If	if	If
automakers	automak	automaker
are	are	are
allowed	allow	allowed
to	to	to
slack	slack	slack
off	off	off
on	on	on
making	make	making
cars	car	car
run	run	run
more	more	more
efficiently	effici	efficiently
,	,	,
Americans	american	Americans
will	will	will
be	be	be
forced	forc	forced
to	to	to
spend	spend	spend
thousands	thousand	thousand
of	of	of
dollars	dollar	dollar
more	more	more
on	on	on
gas	gas	gas
,	,	,
instead	instead	instead
of	of	of
on	on	on
their	their	their
families	famili	family
,	,	,
Jack	jack	Jack
Gillis	gilli	Gillis
,	,	,
public	public	public
affairs	affair	affair
director	director	director
of	of	of
the	the	the
Consumer	consum	Consumer
Federation	feder	Federation
of	of	of
America	america	America
,	,	,
said	said	said
in	in	in
an	an	an
emailed	email	emailed
statement	statement	statement
.	.	.

