PARIS	pari	PARIS
Reuters	reuter	Reuters
-	-	-
European	european	European
Commission	commiss	Commission
chief	chief	chief
Jean	jean	Jean
-Claude	-claud	-Claude
Juncker	juncker	Juncker
s	s	s
speech	speech	speech
on	on	on
the	the	the
state	state	state
of	of	of
the	the	the
European	european	European
Union	union	Union
contained	contain	contained
many	mani	many
ambitious	ambiti	ambitious
proposals	propos	proposal
chiming	chime	chiming
with	with	with
French	french	French
ideas	idea	idea
,	,	,
an	an	an
official	offici	official
at	at	at
President	presid	President
Emmanuel	emmanuel	Emmanuel
Macron	macron	Macron
s	s	s
office	offic	office
told	told	told
Reuters	reuter	Reuters
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
Macron	macron	Macron
s	s	s
office	offic	office
welcomed	welcom	welcomed
Juncker	juncker	Juncker
s	s	s
support	support	support
for	for	for
the	the	the
French	french	French
president	presid	president
s	s	s
proposals	propos	proposal
on	on	on
vetting	vet	vetting
foreign	foreign	foreign
investments	invest	investment
considered	consid	considered
to	to	to
be	be	be
strategic	strateg	strategic
and	and	and
his	his	his
backing	back	backing
for	for	for
democratic	democrat	democratic
conventions	convent	convention
.	.	.
However	howev	However
,	,	,
asked	ask	asked
about	about	about
the	the	the
issue	issu	issue
of	of	of
a	a	a
distinct	distinct	distinct
euro	euro	euro
zone	zone	zone
budget	budget	budget
and	and	and
parliament	parliament	parliament
,	,	,
Macron	macron	Macron
s	s	s
proposals	propos	proposal
which	which	which
Juncker	juncker	Juncker
rejected	reject	rejected
,	,	,
the	the	the
French	french	French
presidency	presid	presidency
official	offici	official
said	said	said
Juncker	juncker	Juncker
had	had	had
opened	open	opened
up	up	up
options	option	option
and	and	and
that	that	that
his	his	his
timetable	timet	timetable
for	for	for
detailed	detail	detailed
proposals	propos	proposal
in	in	in
December	decemb	December
were	were	were
in	in	in
line	line	line
with	with	with
Macron	macron	Macron
s	s	s
.	.	.
