Reuters	reuter	Reuters
-	-	-
Highlights	highlight	Highlights
of	of	of
the	the	the
day	day	day
for	for	for
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
on	on	on
Monday	monday	Monday
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
confirms	confirm	confirms
for	for	for
the	the	the
first	first	first
time	time	time
that	that	that
the	the	the
bureau	bureau	bureau
is	is	is
investigating	investig	investigating
possible	possibl	possible
ties	tie	tie
between	between	between
Trump	trump	Trump
s	s	s
presidential	presidenti	presidential
campaign	campaign	campaign
and	and	and
Russia	russia	Russia
as	as	a
Moscow	moscow	Moscow
sought	sought	sought
to	to	to
influence	influenc	influence
the	the	the
2016	2016	2016
U	u	U
.	.	.
S	s	S
.	.	.
election	elect	election
.	.	.
Neil	neil	Neil
Gorsuch	gorsuch	Gorsuch
,	,	,
Trump	trump	Trump
s	s	s
U	u	U
.	.	.
S	s	S
.	.	.
Supreme	suprem	Supreme
Court	court	Court
nominee	nomine	nominee
,	,	,
emphasizes	emphas	emphasizes
the	the	the
need	need	need
for	for	for
judicial	judici	judicial
independence	independ	independence
even	even	even
as	as	a
the	the	the
president	presid	president
castigates	castig	castigates
jurists	jurist	jurist
who	who	who
have	have	have
ruled	rule	ruled
against	against	against
him	him	him
,	,	,
while	while	while
Democrats	democrat	Democrats
question	question	question
whether	whether	whether
Gorsuch	gorsuch	Gorsuch
would	would	would
rule	rule	rule
against	against	against
abortion	abort	abortion
rights	right	right
and	and	and
gun	gun	gun
control	control	control
while	while	while
favoring	favor	favoring
corporations	corpor	corporation
.	.	.
Congressional	congression	Congressional
Republicans	republican	Republicans
recraft	recraft	recraft
their	their	their
Obamacare	obamacar	Obamacare
replacement	replac	replacement
bill	bill	bill
in	in	in
hopes	hope	hope
of	of	of
satisfying	satisfi	satisfying
critics	critic	critic
as	as	a
Trump	trump	Trump
prepares	prepar	prepares
to	to	to
promote	promot	promote
his	his	his
first	first	first
major	major	major
legislative	legisl	legislative
initiative	initi	initiative
on	on	on
Capitol	capitol	Capitol
Hill	hill	Hill
.	.	.
Iraqi	iraqi	Iraqi
Prime	prime	Prime
Minister	minist	Minister
Haider	haider	Haider
al	al	al
-Abadi	-abadi	-Abadi
says	say	say
he	he	he
wins	win	win
assurances	assur	assurance
of	of	of
greater	greater	greater
U	u	U
.	.	.
S	s	S
.	.	.
support	support	support
in	in	in
fighting	fight	fighting
Islamic	islam	Islamic
State	state	State
militants	milit	militant
in	in	in
talks	talk	talk
with	with	with
Trump	trump	Trump
and	and	and
top	top	top
advisers	advis	adviser
,	,	,
but	but	but
cautions	caution	caution
that	that	that
military	militari	military
might	might	might
alone	alon	alone
would	would	would
not	not	not
be	be	be
sufficient	suffici	sufficient
.	.	.
The	the	The
Trump	trump	Trump
administration	administr	administration
is	is	is
considering	consid	considering
sweeping	sweep	sweeping
sanctions	sanction	sanction
aimed	aim	aimed
at	at	at
cutting	cut	cutting
North	north	North
Korea	korea	Korea
off	off	off
from	from	from
the	the	the
global	global	global
financial	financi	financial
system	system	system
as	as	a
part	part	part
of	of	of
a	a	a
broad	broad	broad
review	review	review
of	of	of
measures	measur	measure
to	to	to
counter	counter	counter
Pyongyang	pyongyang	Pyongyang
s	s	s
nuclear	nuclear	nuclear
and	and	and
missile	missil	missile
threat	threat	threat
,	,	,
a	a	a
senior	senior	senior
U	u	U
.	.	.
S	s	S
.	.	.
official	offici	official
says	say	say
.	.	.
Secretary	secretari	Secretary
of	of	of
State	state	State
Rex	rex	Rex
Tillerson	tillerson	Tillerson
plans	plan	plan
to	to	to
skip	skip	skip
an	an	an
April	april	April
5	5	5
-6	-6	-6
meeting	meet	meeting
of	of	of
NATO	nato	NATO
foreign	foreign	foreign
ministers	minist	minister
for	for	for
a	a	a
U	u	U
.	.	.
S	s	S
.	.	.
visit	visit	visit
by	by	by
the	the	the
Chinese	chines	Chinese
president	presid	president
and	and	and
will	will	will
travel	travel	travel
to	to	to
Russia	russia	Russia
later	later	later
in	in	in
the	the	the
month	month	month
,	,	,
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
say	say	say
,	,	,
a	a	a
step	step	step
allies	alli	ally
may	may	may
see	see	see
as	as	a
putting	put	putting
Moscow	moscow	Moscow
s	s	s
concerns	concern	concern
ahead	ahead	ahead
of	of	of
theirs	their	theirs
.	.	.
European	european	European
foreign	foreign	foreign
policy	polici	policy
chief	chief	chief
Federica	federica	Federica
Mogherini	mogherini	Mogherini
expresses	express	express
concern	concern	concern
about	about	about
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
proposed	propos	proposed
deep	deep	deep
cut	cut	cut
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
foreign	foreign	foreign
assistance	assist	assistance
,	,	,
saying	say	saying
it	it	it
will	will	will
destabilize	destabil	destabilize
major	major	major
parts	part	part
of	of	of
the	the	the
world	world	world
and	and	and
hurt	hurt	hurt
American	american	American
national	nation	national
security	secur	security
.	.	.
U	u	U
.	.	.
S	s	S
.	.	.
officials	offici	official
are	are	are
taking	take	taking
fingerprints	fingerprint	fingerprint
of	of	of
asylum	asylum	asylum
seekers	seeker	seeker
in	in	in
an	an	an
Australian	australian	Australian
-run	-run	-run
camp	camp	camp
on	on	on
the	the	the
Pacific	pacif	Pacific
island	island	island
of	of	of
Nauru	nauru	Nauru
,	,	,
signaling	signal	signaling
that	that	that
vetting	vet	vetting
of	of	of
applicants	applic	applicant
for	for	for
resettlement	resettl	resettlement
in	in	in
what	what	what
Trump	trump	Trump
calls	call	call
a	a	a
dumb	dumb	dumb
deal	deal	deal
has	has	ha
restarted	restart	restarted
.	.	.
German	german	German
Chancellor	chancellor	Chancellor
Angela	angela	Angela
Merkel	merkel	Merkel
says	say	say
a	a	a
G7	g7	G7
leaders	leader	leader
summit	summit	summit
in	in	in
May	may	May
will	will	will
be	be	be
a	a	a
good	good	good
opportunity	opportun	opportunity
to	to	to
address	address	address
differences	differ	difference
with	with	with
Trump	trump	Trump
on	on	on
how	how	how
to	to	to
secure	secur	secure
free	free	free
trade	trade	trade
while	while	while
making	make	making
commerce	commerc	commerce
fairer	fairer	fairer
.	.	.
The	the	The
Chinese	chines	Chinese
government	govern	government
is	is	is
seeking	seek	seeking
advice	advic	advice
from	from	from
its	it	it
think	think	think
tanks	tank	tank
and	and	and
policy	polici	policy
advisers	advis	adviser
on	on	on
how	how	how
to	to	to
counter	counter	counter
potential	potenti	potential
trade	trade	trade
penalties	penalti	penalty
from	from	from
Trump	trump	Trump
,	,	,
preparing	prepar	preparing
for	for	for
the	the	the
worst	worst	worst
even	even	even
as	as	a
it	it	it
hopes	hope	hope
for	for	for
business	busi	business
-like	-like	-like
negotiations	negoti	negotiation
.	.	.
Trump	trump	Trump
s	s	s
daughter	daughter	daughter
Ivanka	ivanka	Ivanka
is	is	is
getting	get	getting
an	an	an
office	offic	office
in	in	in
the	the	the
White	white	White
House	hous	House
West	west	West
Wing	wing	Wing
,	,	,
stepping	step	stepping
up	up	up
her	her	her
highly	high	highly
visible	visibl	visible
role	role	role
in	in	in
helping	help	helping
advise	advis	advise
her	her	her
father	father	father
.	.	.
