improperly	improp	improperly
marked	mark	marked
.	.	.
So	so	So
when	when	when
she	she	she
received	receiv	received
the	the	the
email	email	email
,	,	,
the	the	the
material	materi	material
that	that	that
was	was	wa
classified	classifi	classified
-	-	-
which	which	which
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
flagged	flag	flagged
and	and	and
identified	identifi	identified
as	as	a
classified	classifi	classified
-	-	-
in	in	in
many	mani	many
instances	instanc	instance
was	was	wa
improperly	improp	improperly
labeled	label	labeled
,	,	,
Kaine	kain	Kaine
said	said	said
.	.	.
We	we	We
look	look	look
at	at	at
so	so	so
much	much	much
material	materi	material
,	,	,
unless	unless	unless
it	it	it
is	is	is
specifically	specif	specifically
pulled	pull	pulled
out	out	out
and	and	and
identified	identifi	identified
,	,	,
it	it	it
is	is	is
difficult	difficult	difficult
to	to	to
know	know	know
sometimes	sometim	sometimes
whether	whether	whether
a	a	a
statement	statement	statement
or	or	or
a	a	a
paragraph	paragraph	paragraph
is	is	is
classified	classifi	classified
or	or	or
not	not	not
,	,	,
he	he	he
added	ad	added
.	.	.
Kaine	kain	Kaine
likened	liken	likened
Republican	republican	Republican
Donald	donald	Donald
Trump	trump	Trump
s	s	s
recent	recent	recent
call	call	call
for	for	for
Russia	russia	Russia
to	to	to
find	find	find
the	the	the
30	30	30
,	,	,
000	000	000
emails	email	email
that	that	that
are	are	are
missing	miss	missing
from	from	from
Clinton	clinton	Clinton
s	s	s
server	server	server
to	to	to
the	the	the
1972	1972	1972
burglary	burglari	burglary
at	at	at
the	the	the
Democratic	democrat	Democratic
Party	parti	Party
headquarters	headquart	headquarters
at	at	at
the	the	the
Watergate	waterg	Watergate
office	offic	office
in	in	in
Washington	washington	Washington
that	that	that
upended	upend	upended
Richard	richard	Richard
Nixon	nixon	Nixon
s	s	s
presidency	presid	presidency
.	.	.
He	he	He
has	has	ha
openly	open	openly
encouraged	encourag	encouraged
Russia	russia	Russia
to	to	to
engage	engag	engage
in	in	in
cyber	cyber	cyber
hacking	hack	hacking
to	to	to
try	tri	try
to	to	to
find	find	find
more	more	more
e	e	e
-mails	-mail	-mails
or	or	or
materials	materi	material
,	,	,
and	and	and
we	we	we
know	know	know
that	that	that
this	this	this
cyber	cyber	cyber
attack	attack	attack
on	on	on
the	the	the
DNC	dnc	DNC
was	was	wa
likely	like	likely
done	done	done
by	by	by
Russia	russia	Russia
,	,	,
Kaine	kain	Kaine
told	told	told
the	the	the
Sunday	sunday	Sunday
television	televis	television
program	program	program
.	.	.
This	this	This
is	is	is
serious	serious	serious
business	busi	business
.	.	.
Trump	trump	Trump
was	was	wa
referring	refer	referring
to	to	to
some	some	some
30	30	30
,	,	,
000	000	000
emails	email	email
deemed	deem	deemed
personal	person	personal
by	by	by
Clinton	clinton	Clinton
s	s	s
lawyers	lawyer	lawyer
that	that	that
she	she	she
has	has	ha
repeatedly	repeat	repeatedly
said	said	said
she	she	she
chose	chose	chose
not	not	not
to	to	to
keep	keep	keep
while	while	while
returning	return	returning
thousands	thousand	thousand
of	of	of
other	other	other
work	work	work
emails	email	email
to	to	to
the	the	the
government	govern	government
in	in	in
2014	2014	2014
.	.	.
This	this	This
has	has	ha
been	been	been
widely	wide	widely
interpreted	interpret	interpreted
as	as	a
meaning	mean	meaning
that	that	that
Clinton	clinton	Clinton
deleted	delet	deleted
the	the	the
personal	person	personal
emails	email	email
,	,	,
but	but	but
her	her	her
staff	staff	staff
have	have	have
declined	declin	declined
to	to	to
confirm	confirm	confirm
if	if	if
this	this	this
is	is	is
the	the	the
case	case	case
.	.	.
Clinton	clinton	Clinton
,	,	,
who	who	who
is	is	is
facing	face	facing
Trump	trump	Trump
for	for	for
the	the	the
White	white	White
House	hous	House
in	in	in
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
,	,	,
has	has	ha
been	been	been
dogged	dog	dogged
for	for	for
more	more	more
than	than	than
a	a	a
year	year	year
by	by	by
the	the	the
fallout	fallout	fallout
from	from	from
her	her	her
decision	decis	decision
to	to	to
use	use	use
an	an	an
unauthorized	unauthor	unauthorized
private	privat	private
email	email	email
account	account	account
run	run	run
from	from	from
the	the	the
basement	basement	basement
of	of	of
her	her	her
Chappaqua	chappaqua	Chappaqua
,	,	,
New	new	New
York	york	York
,	,	,
home	home	home
.	.	.
She	she	She
repeatedly	repeat	repeatedly
said	said	said
she	she	she
did	did	did
not	not	not
use	use	use
it	it	it
to	to	to
send	send	send
or	or	or
receive	receiv	receive
classified	classifi	classified
information	inform	information
.	.	.
The	the	The
government	govern	government
forbids	forbid	forbids
handling	handl	handling
such	such	such
information	inform	information
outside	outsid	outside
secure	secur	secure
channels	channel	channel
.	.	.
Contradicting	contradict	Contradicting
Clinton	clinton	Clinton
s	s	s
comment	comment	comment
that	that	that
she	she	she
never	never	never
exchanged	exchang	exchanged
classified	classifi	classified
information	inform	information
over	over	over
her	her	her
private	privat	private
email	email	email
server	server	server
,	,	,
the	the	the
FBI	fbi	FBI
said	said	said
that	that	that
at	at	at
least	least	least
81	81	81
email	email	email
threads	thread	thread
contained	contain	contained
information	inform	information
that	that	that
was	was	wa
classified	classifi	classified
at	at	at
the	the	the
time	time	time
,	,	,
although	although	although
the	the	the
agency	agenc	agency
said	said	said
the	the	the
final	final	final
number	number	number
may	may	may
be	be	be
more	more	more
than	than	than
2	2	2
,	,	,
000	000	000
.	.	.
While	while	While
the	the	the
FBI	fbi	FBI
has	has	ha
scolded	scold	scolded
Clinton	clinton	Clinton
over	over	over
the	the	the
handling	handl	handling
of	of	of
classified	classifi	classified
information	inform	information
,	,	,
the	the	the
agency	agenc	agency
recommended	recommend	recommended
that	that	that
no	no	no
criminal	crimin	criminal
charges	charg	charge
be	be	be
filed	file	filed
against	against	against
her	her	her
.	.	.
Clinton	clinton	Clinton
has	has	ha
said	said	said
that	that	that
in	in	in
hindsight	hindsight	hindsight
she	she	she
regretted	regret	regretted
using	use	using
a	a	a
private	privat	private
email	email	email
system	system	system
while	while	while
secretary	secretari	secretary
of	of	of
state	state	state
.	.	.
Opinion	opinion	Opinion
polls	poll	poll
show	show	show
that	that	that
voter	voter	voter
concerns	concern	concern
about	about	about
Clinton	clinton	Clinton
s	s	s
honesty	honesti	honesty
and	and	and
trustworthiness	trustworthi	trustworthiness
are	are	are
among	among	among
her	her	her
biggest	biggest	biggest
vulnerabilities	vulner	vulnerability
.	.	.
A	a	A
series	seri	series
of	of	of
surveys	survey	survey
show	show	show
the	the	the
race	race	race
has	has	ha
tightened	tighten	tightened
over	over	over
the	the	the
past	past	past
few	few	few
weeks	week	week
.	.	.
In	in	In
a	a	a
Reuters	reuter	Reuters
Ipsos	ipso	Ipsos
poll	poll	poll
taken	taken	taken
during	dure	during
the	the	the
week	week	week
of	of	of
Aug	aug	Aug
.	.	.
26	26	26
to	to	to
Sept	sept	Sept
.	.	.
1	1	1
,	,	,
Trump	trump	Trump
had	had	had
the	the	the
support	support	support
of	of	of
40	40	40
percent	percent	percent
of	of	of
likely	like	likely
voters	voter	voter
while	while	while
Clinton	clinton	Clinton
had	had	had
the	the	the
backing	back	backing
of	of	of
39	39	39
percent	percent	percent
.	.	.
Clinton	clinton	Clinton
s	s	s
support	support	support
has	has	ha
dropped	drop	dropped
steadily	steadili	steadily
in	in	in
the	the	the
weekly	week	weekly
tracking	track	tracking
poll	poll	poll
since	sinc	since
Aug	aug	Aug
.	.	.
25	25	25
,	,	,
eliminating	elimin	eliminating
what	what	what
had	had	had
been	been	been
a	a	a
eight	eight	eight
-point	-point	-point
lead	lead	lead
for	for	for
her	her	her
.	.	.
