WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
President	presid	President
Donald	donald	Donald
Trump	trump	Trump
met	met	met
Monday	monday	Monday
at	at	at
the	the	the
White	white	White
House	hous	House
with	with	with
leaders	leader	leader
of	of	of
construction	construct	construction
,	,	,
carpenters	carpent	carpenter
,	,	,
plumbers	plumber	plumber
and	and	and
sheet	sheet	sheet
metal	metal	metal
unions	union	union
,	,	,
the	the	the
White	white	White
House	hous	House
said	said	said
.	.	.
According	accord	According
to	to	to
the	the	the
White	white	White
House	hous	House
,	,	,
participants	particip	participant
included	includ	included
North	north	North
America	america	America
s	s	s
Building	build	Building
Trades	trade	Trades
Unions	union	Unions
President	presid	President
Sean	sean	Sean
McGarvey	mcgarvey	McGarvey
,	,	,
Laborers	labor	Laborers
International	intern	International
Union	union	Union
of	of	of
North	north	North
America	america	America
President	presid	President
Terry	terri	Terry
O	o	O
Sullivan	sullivan	Sullivan
,	,	,
SMART	smart	SMART
sheet	sheet	sheet
metal	metal	metal
workers	worker	worker
union	union	union
President	presid	President
Joseph	joseph	Joseph
Sellers	seller	Sellers
,	,	,
United	unit	United
Brotherhood	brotherhood	Brotherhood
of	of	of
Carpenters	carpent	Carpenters
President	presid	President
Doug	doug	Doug
McCarron	mccarron	McCarron
and	and	and
Mark	mark	Mark
McManus	mcmanus	McManus
,	,	,
president	presid	president
of	of	of
the	the	the
United	unit	United
Association	associ	Association
that	that	that
represents	repres	represents
plumbers	plumber	plumber
,	,	,
pipefitters	pipefitt	pipefitters
,	,	,
welders	welder	welder
and	and	and
others	other	others
.	.	.
The	the	The
union	union	union
meeting	meet	meeting
also	also	also
included	includ	included
several	sever	several
local	local	local
union	union	union
officials	offici	official
and	and	and
follows	follow	follows
a	a	a
gathering	gather	gathering
of	of	of
12	12	12
chief	chief	chief
executives	execut	executive
of	of	of
large	larg	large
companies	compani	company
at	at	at
the	the	the
White	white	White
House	hous	House
to	to	to
discuss	discuss	discus
revitalizing	revit	revitalizing
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
economy	economi	economy
.	.	.
Earlier	earlier	Earlier
this	this	this
month	month	month
,	,	,
Trump	trump	Trump
held	held	held
separate	separ	separate
meetings	meet	meeting
with	with	with
Teamsters	teamster	Teamsters
President	presid	President
Jim	jim	Jim
Hoffa	hoffa	Hoffa
and	and	and
AFL	afl	AFL
-CIO	-cio	-CIO
President	presid	President
Richard	richard	Richard
Trumka	trumka	Trumka
in	in	in
New	new	New
York	york	York
.	.	.
On	on	On
Monday	monday	Monday
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
order	order	order
to	to	to
withdraw	withdraw	withdraw
from	from	from
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
trade	trade	trade
agreement	agreement	agreement
,	,	,
a	a	a
deal	deal	deal
that	that	that
was	was	wa
harshly	harsh	harshly
criticized	critic	criticized
by	by	by
organized	organ	organized
labor	labor	labor
.	.	.
This	this	This
is	is	is
a	a	a
group	group	group
I	i	I
know	know	know
well	well	well
,	,	,
Trump	trump	Trump
said	said	said
at	at	at
the	the	the
meeting	meet	meeting
