BEIRUT	beirut	BEIRUT
Reuters	reuter	Reuters
-	-	-
The	the	The
Lebanese	lebanes	Lebanese
army	armi	army
said	said	said
on	on	on
Sunday	sunday	Sunday
it	it	it
had	had	had
not	not	not
uncovered	uncov	uncovered
any	ani	any
plans	plan	plan
for	for	for
assassinations	assassin	assassination
in	in	in
Lebanon	lebanon	Lebanon
,	,	,
a	a	a
day	day	day
after	after	after
Saad	saad	Saad
al	al	al
-Hariri	-hariri	-Hariri
cited	cite	cited
a	a	a
plot	plot	plot
to	to	to
kill	kill	kill
him	him	him
in	in	in
a	a	a
speech	speech	speech
declaring	declar	declaring
his	his	his
resignation	resign	resignation
as	as	a
prime	prime	prime
minister	minist	minister
.	.	.
In	in	In
a	a	a
statement	statement	statement
,	,	,
the	the	the
army	armi	army
said	said	said
the	the	the
information	inform	information
in	in	in
its	it	it
possession	possess	possession
in	in	in
addition	addit	addition
to	to	to
ongoing	ongo	ongoing
arrests	arrest	arrest
and	and	and
investigations	investig	investigation
had	had	had
not	not	not
revealed	reveal	revealed
the	the	the
presence	presenc	presence
of	of	of
any	ani	any
plan	plan	plan
for	for	for
assassinations	assassin	assassination
in	in	in
the	the	the
country	countri	country
.	.	.
