SAO	sao	SAO
PAULO	paulo	PAULO
Reuters	reuter	Reuters
-	-	-
Approval	approv	Approval
for	for	for
Brazilian	brazilian	Brazilian
President	presid	President
Michel	michel	Michel
Temer	temer	Temer
s	s	s
government	govern	government
has	has	ha
plummeted	plummet	plummeted
,	,	,
according	accord	according
to	to	to
a	a	a
poll	poll	poll
published	publish	published
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
as	as	a
the	the	the
scandal	scandal	scandal
-plagued	-plagu	-plagued
leader	leader	leader
faces	face	face
new	new	new
corruption	corrupt	corruption
charges	charg	charge
and	and	and
struggles	struggl	struggle
to	to	to
push	push	push
his	his	his
economic	econom	economic
reform	reform	reform
agenda	agenda	agenda
through	through	through
Congress	congress	Congress
.	.	.
Polling	poll	Polling
firm	firm	firm
MDA	mda	MDA
said	said	said
that	that	that
3	3	3
.	.	.
4	4	4
percent	percent	percent
of	of	of
those	those	those
surveyed	survey	surveyed
thought	thought	thought
the	the	the
Temer	temer	Temer
government	govern	government
was	was	wa
doing	do	doing
a	a	a
great	great	great
or	or	or
good	good	good
job	job	job
-	-	-
down	down	down
from	from	from
10	10	10
.	.	.
3	3	3
percent	percent	percent
in	in	in
MDA	mda	MDA
s	s	s
last	last	last
such	such	such
poll	poll	poll
in	in	in
February	februari	February
.	.	.
Temer	temer	Temer
took	took	took
over	over	over
a	a	a
year	year	year
ago	ago	ago
from	from	from
impeached	impeach	impeached
leftist	leftist	leftist
Dilma	dilma	Dilma
Rousseff	rousseff	Rousseff
and	and	and
has	has	ha
said	said	said
he	he	he
does	doe	doe
not	not	not
care	care	care
about	about	about
popularity	popular	popularity
and	and	and
only	onli	only
wants	want	want
to	to	to
push	push	push
through	through	through
an	an	an
austerity	auster	austerity
package	packag	package
before	befor	before
his	his	his
term	term	term
ends	end	end
in	in	in
Jan	jan	Jan
.	.	.
2019	2019	2019
.	.	.
Yet	yet	Yet
his	his	his
ability	abil	ability
to	to	to
do	do	do
so	so	so
has	has	ha
been	been	been
hamstrung	hamstrung	hamstrung
by	by	by
charges	charg	charge
of	of	of
taking	take	taking
bribes	bribe	bribe
,	,	,
racketeering	racket	racketeering
and	and	and
obstruction	obstruct	obstruction
of	of	of
justice	justic	justice
.	.	.
The	the	The
charges	charg	charge
against	against	against
Temer	temer	Temer
are	are	are
based	base	based
on	on	on
the	the	the
plea	plea	plea
-bargain	-bargain	-bargain
testimony	testimoni	testimony
of	of	of
the	the	the
owners	owner	owner
of	of	of
the	the	the
world	world	world
s	s	s
largest	largest	largest
meatpacker	meatpack	meatpacker
,	,	,
JBS	jbs	JBS
SA	sa	SA
.	.	.
They	they	They
accuse	accus	accuse
Temer	temer	Temer
of	of	of
taking	take	taking
bribes	bribe	bribe
in	in	in
return	return	return
for	for	for
political	polit	political
favors	favor	favor
and	and	and
of	of	of
conspiring	conspir	conspiring
to	to	to
buy	buy	buy
the	the	the
silence	silenc	silence
of	of	of
a	a	a
witness	wit	witness
who	who	who
could	could	could
implicate	implic	implicate
the	the	the
leader	leader	leader
.	.	.
Temer	temer	Temer
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
any	ani	any
wrongdoing	wrongdo	wrongdoing
.	.	.
The	the	The
MDA	mda	MDA
poll	poll	poll
was	was	wa
commissioned	commiss	commissioned
by	by	by
the	the	the
national	nation	national
transport	transport	transport
lobby	lobbi	lobby
CNT	cnt	CNT
and	and	and
surveyed	survey	surveyed
2	2	2
,	,	,
002	002	002
people	peopl	people
across	across	across
Brazil	brazil	Brazil
from	from	from
Sept	sept	Sept
.	.	.
13	13	13
-16	-16	-16
.	.	.
The	the	The
poll	poll	poll
has	has	ha
a	a	a
margin	margin	margin
of	of	of
error	error	error
of	of	of
2	2	2
.	.	.
2	2	2
percentage	percentag	percentage
points	point	point
.	.	.
