LOS	los	LOS
ANGELES	angel	ANGELES
Reuters	reuter	Reuters
-	-	-
Thursday	thursday	Thursday
s	s	s
Republican	republican	Republican
debate	debat	debate
on	on	on
Fox	fox	Fox
News	news	News
Channel	channel	Channel
could	could	could
be	be	be
Round	round	Round
2	2	2
of	of	of
Megyn	megyn	Megyn
Kelly	kelli	Kelly
versus	versus	versus
Donald	donald	Donald
Trump	trump	Trump
.	.	.
But	but	But
the	the	the
journalist	journalist	journalist
and	and	and
fellow	fellow	fellow
moderators	moder	moderator
say	say	say
they	they	they
are	are	are
not	not	not
preparing	prepar	preparing
to	to	to
stoke	stoke	stoke
the	the	the
fire	fire	fire
with	with	with
questions	question	question
about	about	about
his	his	his
headline	headlin	headline
-grabbing	-grab	-grabbing
battles	battl	battle
with	with	with
the	the	the
network	network	network
.	.	.
Trump	trump	Trump
accused	accus	accused
Kelly	kelli	Kelly
of	of	of
lobbing	lob	lobbing
him	him	him
tougher	tougher	tougher
questions	question	question
than	than	than
those	those	those
directed	direct	directed
at	at	at
his	his	his
rivals	rival	rival
in	in	in
an	an	an
August	august	August
debate	debat	debate
that	that	that
was	was	wa
the	the	the
Republican	republican	Republican
candidates	candid	candidate
first	first	first
televised	televis	televised
encounter	encount	encounter
.	.	.
Kelly	kelli	Kelly
asked	ask	asked
about	about	about
Trump	trump	Trump
s	s	s
remarks	remark	remark
about	about	about
women	women	woman
,	,	,
prompting	prompt	prompting
a	a	a
stream	stream	stream
of	of	of
attacks	attack	attack
from	from	from
the	the	the
candidate	candid	candidate
,	,	,
who	who	who
skipped	skip	skipped
a	a	a
Fox	fox	Fox
debate	debat	debate
in	in	in
January	januari	January
.	.	.
Frankly	frank	Frankly
,	,	,
I	i	I
have	have	have
been	been	been
ready	readi	ready
for	for	for
seven	seven	seven
months	month	month
to	to	to
move	move	move
beyond	beyond	beyond
what	what	what
happened	happen	happened
after	after	after
that	that	that
August	august	August
debate	debat	debate
,	,	,
Kelly	kelli	Kelly
said	said	said
in	in	in
a	a	a
recent	recent	recent
interview	interview	interview
.	.	.
I	i	I
feel	feel	feel
like	like	like
it	it	it
s	s	s
getting	get	getting
boring	bore	boring
.	.	.
Trump	trump	Trump
has	has	ha
bigger	bigger	bigger
things	thing	thing
to	to	to
worry	worri	worry
about	about	about
,	,	,
and	and	and
so	so	so
do	do	do
I	i	I
.	.	.
The	the	The
brash	brash	brash
billionaire	billionair	billionaire
s	s	s
unfiltered	unfilt	unfiltered
style	style	style
has	has	ha
helped	help	helped
generate	generat	generate
unprecedented	unpreced	unprecedented
ratings	rate	rating
for	for	for
news	news	news
networks	network	network
including	includ	including
Fox	fox	Fox
,	,	,
owned	own	owned
by	by	by
Rupert	rupert	Rupert
Murdoch	murdoch	Murdoch
s	s	s
21st	21st	21st
Century	centuri	Century
Fox	fox	Fox
Inc	inc	Inc
FOXA	foxa	FOXA
.	.	.
O	o	O
.	.	.
The	the	The
cable	cabl	cable
channel	channel	channel
s	s	s
August	august	August
debate	debat	debate
attracted	attract	attracted
24	24	24
million	million	million
viewers	viewer	viewer
,	,	,
a	a	a
record	record	record
for	for	for
a	a	a
presidential	presidenti	presidential
primary	primari	primary
debate	debat	debate
on	on	on
any	ani	any
network	network	network
,	,	,
according	accord	according
to	to	to
Nielsen	nielsen	Nielsen
.	.	.
The	the	The
January	januari	January
forum	forum	forum
without	without	without
Trump	trump	Trump
drew	drew	drew
12	12	12
.	.	.
5	5	5
million	million	million
,	,	,
still	still	still
the	the	the
second	second	second
-largest	-largest	-largest
audience	audienc	audience
in	in	in
the	the	the
network	network	network
s	s	s
history	histori	history
.	.	.
Trump	trump	Trump
is	is	is
set	set	set
to	to	to
appear	appear	appear
at	at	at
Thursday	thursday	Thursday
s	s	s
rematch	rematch	rematch
with	with	with
Fox	fox	Fox
News	news	News
anchors	anchor	anchor
Kelly	kelli	Kelly
,	,	,
Bret	bret	Bret
Baier	baier	Baier
and	and	and
Chris	chris	Chris
Wallace	wallac	Wallace
.	.	.
Mr	mr	Mr
.	.	.
Trump	trump	Trump
will	will	will
be	be	be
at	at	at
the	the	the
debate	debat	debate
tomorrow	tomorrow	tomorrow
and	and	and
looks	look	look
forward	forward	forward
to	to	to
participating	particip	participating
,	,	,
spokeswoman	spokeswoman	spokeswoman
Hope	hope	Hope
Hicks	hick	Hicks
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
.	.	.
The	the	The
moderators	moder	moderator
said	said	said
they	they	they
do	do	do
not	not	not
plan	plan	plan
to	to	to
mention	mention	mention
Trump	trump	Trump
s	s	s
comments	comment	comment
about	about	about
Kelly	kelli	Kelly
,	,	,
his	his	his
complaints	complaint	complaint
about	about	about
unfair	unfair	unfair
treatment	treatment	treatment
by	by	by
the	the	the
cable	cabl	cable
news	news	news
network	network	network
or	or	or
his	his	his
absence	absenc	absence
from	from	from
Fox	fox	Fox
s	s	s
January	januari	January
debate	debat	debate
.	.	.
Kelly	kelli	Kelly
said	said	said
she	she	she
has	has	ha
not	not	not
prepared	prepar	prepared
a	a	a
comeback	comeback	comeback
if	if	if
Trump	trump	Trump
gets	get	get
personal	person	personal
.	.	.
I	i	I
have	have	have
my	my	my
questions	question	question
,	,	,
she	she	she
said	said	said
.	.	.
That	that	That
s	s	s
all	all	all
I	i	I
need	need	need
.	.	.
Last	last	Last
week	week	week
s	s	s
