.	.	.

Rodriguez	rodriguez	Rodriguez
is	is	is
seen	seen	seen
by	by	by
political	polit	political
analysts	analyst	analyst
as	as	a
a	a	a
potential	potenti	potential
candidate	candid	candidate
for	for	for
the	the	the
Mexican	mexican	Mexican
presidency	presid	presidency
in	in	in
2018	2018	2018
.	.	.

