BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Jeremy	jeremi	Jeremy
Corbyn	corbyn	Corbyn
,	,	,
leader	leader	leader
of	of	of
the	the	the
British	british	British
opposition	opposit	opposition
Labour	labour	Labour
Party	parti	Party
,	,	,
said	said	said
on	on	on
Thursday	thursday	Thursday
he	he	he
would	would	would
fight	fight	fight
any	ani	any
attempt	attempt	attempt
by	by	by
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
s	s	s
government	govern	government
to	to	to
use	use	use
Britain	britain	Britain
s	s	s
exit	exit	exit
from	from	from
the	the	the
European	european	European
Union	union	Union
as	as	a
a	a	a
way	way	way
to	to	to
turn	turn	turn
the	the	the
country	countri	country
into	into	into
a	a	a
tax	tax	tax
haven	haven	haven
.	.	.
Corbyn	corbyn	Corbyn
,	,	,
who	who	who
was	was	wa
speaking	speak	speaking
to	to	to
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
socialists	socialist	socialist
and	and	and
democrats	democrat	democrat
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
in	in	in
Brussels	brussel	Brussels
,	,	,
has	has	ha
previously	previous	previously
warned	warn	warned
that	that	that
the	the	the
country	countri	country
must	must	must
avoid	avoid	avoid
a	a	a
race	race	race
to	to	to
the	the	the
bottom	bottom	bottom
by	by	by
slashing	slash	slashing
tax	tax	tax
rates	rate	rate
to	to	to
attract	attract	attract
foreign	foreign	foreign
investment	invest	investment
.	.	.
We	we	We
will	will	will
resist	resist	resist
any	ani	any
attempt	attempt	attempt
by	by	by
British	british	British
Conservatives	conserv	Conservatives
to	to	to
use	use	use
Brexit	brexit	Brexit
to	to	to
try	tri	try
and	and	and
create	creat	create
any	ani	any
kind	kind	kind
of	of	of
deregulated	deregul	deregulated
tax	tax	tax
haven	haven	haven
off	off	off
the	the	the
shores	shore	shore
of	of	of
Europe	europ	Europe
,	,	,
he	he	he
said	said	said
.	.	.
