WELLINGTON	wellington	WELLINGTON
Reuters	reuter	Reuters
-	-	-
New	new	New
Zealand	zealand	Zealand
Labour	labour	Labour
Party	parti	Party
leader	leader	leader
Jacinda	jacinda	Jacinda
Ardern	ardern	Ardern
said	said	said
on	on	on
Saturday	saturday	Saturday
evening	even	evening
she	she	she
did	did	did
not	not	not
expect	expect	expect
any	ani	any
immediate	immedi	immediate
talks	talk	talk
with	with	with
populist	populist	populist
politician	politician	politician
Winston	winston	Winston
Peters	peter	Peters
,	,	,
whose	whose	whose
party	parti	party
was	was	wa
poised	pois	poised
to	to	to
play	play	play
kingmaker	kingmak	kingmaker
after	after	after
the	the	the
hotly	hot	hotly
contested	contest	contested
national	nation	national
elections	elect	election
.	.	.
I	i	I
don	don	don
t	t	t
expect	expect	expect
there	there	there
ll	ll	ll
be	be	be
any	ani	any
conversations	convers	conversation
for	for	for
a	a	a
little	littl	little
while	while	while
yet	yet	yet
,	,	,
Ardern	ardern	Ardern
told	told	told
local	local	local
media	media	medium
as	as	a
she	she	she
left	left	left
her	her	her
home	home	home
to	to	to
drive	drive	drive
to	to	to
the	the	the
opposition	opposit	opposition
party	parti	party
s	s	s
function	function	function
in	in	in
downtown	downtown	downtown
Auckland	auckland	Auckland
.	.	.
The	the	The
comments	comment	comment
came	came	came
after	after	after
86	86	86
percent	percent	percent
of	of	of
the	the	the
results	result	result
counted	count	counted
showed	show	showed
Labour	labour	Labour
on	on	on
35	35	35
.	.	.
7	7	7
percent	percent	percent
of	of	of
the	the	the
vote	vote	vote
and	and	and
the	the	the
incumbent	incumb	incumbent
center	center	center
-right	-right	-right
National	nation	National
Party	parti	Party
on	on	on
46	46	46
.	.	.
3	3	3
percent	percent	percent
.	.	.
Those	those	Those
results	result	result
suggested	suggest	suggested
each	each	each
major	major	major
party	parti	party
would	would	would
need	need	need
nationalist	nationalist	nationalist
New	new	New
Zealand	zealand	Zealand
First	first	First
to	to	to
form	form	form
the	the	the
next	next	next
government	govern	government
.	.	.
The	the	The
final	final	final
tally	talli	tally
of	of	of
all	all	all
votes	vote	vote
would	would	would
not	not	not
be	be	be
released	releas	released
until	until	until
Oct	oct	Oct
.	.	.
7	7	7
.	.	.
