BRUSSELS	brussel	BRUSSELS
Reuters	reuter	Reuters
-	-	-
Brexit	brexit	Brexit
talks	talk	talk
are	are	are
deadlocked	deadlock	deadlocked
over	over	over
money	money	money
,	,	,
the	the	the
EU	eu	EU
s	s	s
Michel	michel	Michel
Barnier	barnier	Barnier
said	said	said
on	on	on
Thursday	thursday	Thursday
as	as	a
he	he	he
ruled	rule	ruled
out	out	out
discussions	discuss	discussion
on	on	on
future	futur	future
trade	trade	trade
being	be	being
launched	launch	launched
by	by	by
EU	eu	EU
leaders	leader	leader
next	next	next
week	week	week
but	but	but
spoke	spoke	spoke
of	of	of
possible	possibl	possible
progress	progress	progress
by	by	by
December	decemb	December
.	.	.

Barnier	barnier	Barnier
and	and	and
his	his	his
British	british	British
counterpart	counterpart	counterpart
,	,	,
Brexit	brexit	Brexit
Secretary	secretari	Secretary
David	david	David
Davis	davi	Davis
,	,	,
told	told	told
reporters	report	reporter
there	there	there
had	had	had
been	been	been
some	some	some
progress	progress	progress
this	this	this
week	week	week
on	on	on
the	the	the
other	other	other
two	two	two
issues	issu	issue
around	around	around
Britain	britain	Britain
s	s	s
March	march	March
2019	2019	2019
withdrawal	withdraw	withdrawal
from	from	from
the	the	the
bloc	bloc	bloc
on	on	on
which	which	which
the	the	the
EU	eu	EU
demands	demand	demand
sufficient	suffici	sufficient
progress	progress	progress
before	befor	before
it	it	it
will	will	will
agree	agre	agree
to	to	to
discuss	discuss	discus
a	a	a
transition	transit	transition
and	and	and
future	futur	future
relationship	relationship	relationship
.	.	.

With	with	With
concern	concern	concern
mounting	mount	mounting
about	about	about
the	the	the
possibility	possibl	possibility
they	they	they
might	might	might
run	run	run
out	out	out
of	of	of
time	time	time
for	for	for
any	ani	any
deal	deal	deal
,	,	,
Davis	davi	Davis
renewed	renew	renewed
his	his	his
call	call	call
for	for	for
EU	eu	EU
leaders	leader	leader
to	to	to
give	give	give
a	a	a
green	green	green
light	light	light
to	to	to
trade	trade	trade
talks	talk	talk
after	after	after
they	they	they
meet	meet	meet
Prime	prime	Prime
Minister	minist	Minister
Theresa	theresa	Theresa
May	may	May
at	at	at
a	a	a
summit	summit	summit
in	in	in
Brussels	brussel	Brussels
next	next	next
Thursday	thursday	Thursday
.	.	.

Barnier	barnier	Barnier
made	made	made
clear	clear	clear
,	,	,
however	howev	however
,	,	,
that	that	that
despite	despit	despite
new	new	new
momentum	momentum	momentum
from	from	from
concessions	concess	concession
given	given	given
by	by	by
May	may	May
in	in	in
a	a	a
speech	speech	speech
at	at	at
Florence	florenc	Florence
last	last	last
month	month	month
,	,	,
British	british	British
proposals	propos	proposal
on	on	on
expatriate	expatri	expatriate
citizens	citizen	citizen
rights	right	right
and	and	and
the	the	the
Irish	irish	Irish
border	border	border
still	still	still
failed	fail	failed
the	the	the
EU	eu	EU
test	test	test
,	,	,
while	while	while
London	london	London
s	s	s
refusal	refus	refusal
to	to	to
spell	spell	spell
out	out	out
a	a	a
detailed	detail	detailed
cash	cash	cash
offer	offer	offer
was	was	wa
very	veri	very
worrying	worri	worrying
for	for	for
business	busi	business
.	.	.

May	may	May
said	said	said
then	then	then
that	that	that
the	the	the
other	other	other
27	27	27
countries	countri	country
would	would	would
not	not	not
lose	lose	lose
out	out	out
financially	financi	financially
from	from	from
Brexit	brexit	Brexit
in	in	in
the	the	the
current	current	current
EU	eu	EU
budget	budget	budget
period	period	period
to	to	to
2020	2020	2020
and	and	and
that	that	that
Britain	britain	Britain
would	would	would
honor	honor	honor
commitments	commit	commitment
but	but	but
Barnier	barnier	Barnier
said	said	said
London	london	London
was	was	wa
failing	fail	failing
to	to	to
say	say	say
exactly	exact	exactly
what	what	what
it	it	it
was	was	wa
ready	readi	ready
to	to	to
pay	pay	pay
.	.	.

Regarding	regard	Regarding
that	that	that
question	question	question
,	,	,
we	we	we
are	are	are
at	at	at
an	an	an
impasse	impass	impasse
,	,	,
which	which	which
is	is	is
very	veri	very
worrying	worri	worrying
for	for	for
thousands	thousand	thousand
of	of	of
projects	project	project
everywhere	everywher	everywhere
in	in	in
Europe	europ	Europe
and	and	and
also	also	also
worrying	worri	worrying
for	for	for
those	those	those
who	who	who
contribute	contribut	contribute
,	,	,
he	he	he
said	said	said
.	.	.

Nonetheless	nonetheless	Nonetheless
,	,	,
he	he	he
offered	offer	offered
hope	hope	hope
I	i	I
am	am	am
still	still	still
convinced	convinc	convinced
that	that	that
,	,	,
with	with	with
political	polit	political
will	will	will
,	,	,
decisive	decis	decisive
progress	progress	progress
is	is	is
within	within	within
reach	reach	reach
in	in	in
the	the	the
coming	come	coming
two	two	two
months	month	month
.	.	.

With	with	With
David	david	David
Davis	davi	Davis
,	,	,
we	we	we
will	will	will
organize	organ	organize
several	sever	several
negotiating	negoti	negotiating
meetings	meet	meeting
between	between	between
now	now	now
and	and	and
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
.	.	.

With	with	With
signs	sign	sign
that	that	that
nerves	nerv	nerve
are	are	are
fraying	fray	fraying
on	on	on
both	both	both
sides	side	side
as	as	a
less	less	le
than	than	than
18	18	18
-month	-month	-month
remains	remain	remains
before	befor	before
the	the	the
deadline	deadlin	deadline
,	,	,
some	some	some
hardline	hardlin	hardline
Brexit	brexit	Brexit
supporters	support	supporter
want	want	want
May	may	May
to	to	to
just	just	just
walk	walk	walk
out	out	out
of	of	of
talks	talk	talk
.	.	.

