SHANGHAI	shanghai	SHANGHAI
Reuters	reuter	Reuters
-	-	-
Chinese	chines	Chinese
President	presid	President
Xi	xi	Xi
Jinping	jinp	Jinping
s	s	s
vast	vast	vast
Belt	belt	Belt
and	and	and
Road	road	Road
infrastructure	infrastructur	infrastructure
project	project	project
was	was	wa
unexpectedly	unexpect	unexpectedly
included	includ	included
in	in	in
the	the	the
ruling	rule	ruling
Communist	communist	Communist
Party	parti	Party
s	s	s
constitution	constitut	constitution
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
giving	give	giving
it	it	it
greater	greater	greater
policy	polici	policy
heft	heft	heft
and	and	and
added	ad	added
pressure	pressur	pressure
to	to	to
succeed	succeed	succeed
.	.	.

The	the	The
party	parti	party
s	s	s
amended	amend	amended
charter	charter	charter
,	,	,
approved	approv	approved
at	at	at
the	the	the
close	close	close
of	of	of
its	it	it
twice	twice	twice
-a-decade	-a-decad	-a-decade
congress	congress	congress
,	,	,
pledged	pledg	pledged
to	to	to
pursue	pursu	pursue
the	the	the
Belt	belt	Belt
and	and	and
Road	road	Road
initiative	initi	initiative
,	,	,
a	a	a
further	further	further
sign	sign	sign
of	of	of
Xi	xi	Xi
s	s	s
expanding	expand	expanding
power	power	power
and	and	and
evidence	evid	evidence
that	that	that
the	the	the
ambitious	ambiti	ambitious
Silk	silk	Silk
Road	road	Road
-like	-like	-like
initiative	initi	initiative
will	will	will
endure	endur	endure
beyond	beyond	beyond
Xi	xi	Xi
s	s	s
tenure	tenur	tenure
.	.	.

It	it	It
also	also	also
underscores	underscor	underscore
how	how	how
the	the	the
Communist	communist	Communist
Party	parti	Party
has	has	ha
increased	increas	increased
its	it	it
attention	attent	attention
to	to	to
foreign	foreign	foreign
policy	polici	policy
and	and	and
reflects	reflect	reflects
Xi	xi	Xi
s	s	s
growing	grow	growing
desire	desir	desire
for	for	for
China	china	China
to	to	to
take	take	take
a	a	a
global	global	global
leadership	leadership	leadership
role	role	role
,	,	,
analysts	analyst	analyst
said	said	said
.	.	.

Everyone	everyon	Everyone
knows	know	know
that	that	that
the	the	the
Belt	belt	Belt
and	and	and
Road	road	Road
is	is	is
very	veri	very
important	import	important
to	to	to
Xi	xi	Xi
,	,	,
it	it	it
has	has	ha
his	his	his
personal	person	personal
stamp	stamp	stamp
and	and	and
authority	author	authority
,	,	,
said	said	said
Peter	peter	Peter
Cai	cai	Cai
,	,	,
a	a	a
non	non	non
-resident	-resid	-resident
fellow	fellow	fellow
at	at	at
Sydney	sydney	Sydney
-based	-base	-based
think	think	think
tank	tank	tank
Lowy	lowi	Lowy
Institute	institut	Institute
.	.	.

But	but	But
to	to	to
have	have	have
major	major	major
policy	polici	policy
,	,	,
especially	especi	especially
an	an	an
external	extern	external
engagement	engag	engagement
policy	polici	policy
,	,	,
to	to	to
be	be	be
written	written	written
into	into	into
a	a	a
party	parti	party
constitution	constitut	constitution
,	,	,
at	at	at
least	least	least
in	in	in
recent	recent	recent
memory	memori	memory
,	,	,
it	it	it
is	is	is
something	someth	something
quite	quit	quite
significant	signific	significant
,	,	,
he	he	he
said	said	said
.	.	.

First	first	First
mentioned	mention	mentioned
during	dure	during
a	a	a
speech	speech	speech
Xi	xi	Xi
gave	gave	gave
to	to	to
university	univers	university
students	student	student
in	in	in
Kazakhstan	kazakhstan	Kazakhstan
in	in	in
2013	2013	2013
,	,	,
the	the	the
plan	plan	plan
is	is	is
a	a	a
vehicle	vehicl	vehicle
for	for	for
China	china	China
to	to	to
take	take	take
a	a	a
greater	greater	greater
role	role	role
on	on	on
the	the	the
international	intern	international
stage	stage	stage
by	by	by
funding	fund	funding
and	and	and
building	build	building
