RIYADH	riyadh	RIYADH
Reuters	reuter	Reuters
-	-	-
Saudi	saudi	Saudi
Arabia	arabia	Arabia
lifted	lift	lifted
a	a	a
35	35	35
-year-old	-year-old	-year-old
ban	ban	ban
on	on	on
cinemas	cinema	cinema
on	on	on
Monday	monday	Monday
,	,	,
prompting	prompt	prompting
celebrations	celebr	celebration
from	from	from
film	film	film
fans	fan	fan
,	,	,
directors	director	director
and	and	and
movie	movi	movie
chains	chain	chain
eyeing	eye	eyeing
the	the	the
last	last	last
untapped	untap	untapped
mass	mass	mass
market	market	market
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
.	.	.

The	the	The
first	first	first
theaters	theater	theater
could	could	could
start	start	start
showing	show	showing
films	film	film
as	as	a
early	earli	early
as	as	a
March	march	March
,	,	,
the	the	the
government	govern	government
said	said	said
,	,	,
part	part	part
of	of	of
a	a	a
liberalizing	liber	liberalizing
reform	reform	reform
drive	drive	drive
that	that	that
has	has	ha
already	alreadi	already
opened	open	opened
the	the	the
door	door	door
to	to	to
concerts	concert	concert
,	,	,
comedy	comedi	comedy
shows	show	show
,	,	,
and	and	and
women	women	woman
drivers	driver	driver
over	over	over
the	the	the
past	past	past
year	year	year
.	.	.

Cinemas	cinema	Cinemas
were	were	were
banned	ban	banned
in	in	in
the	the	the
early	earli	early
1980s	1980s	1980s
under	under	under
pressure	pressur	pressure
from	from	from
Islamists	islamist	Islamists
as	as	a
Saudi	saudi	Saudi
society	societi	society
turned	turn	turned
towards	toward	towards
a	a	a
particularly	particular	particularly
conservative	conserv	conservative
form	form	form
of	of	of
the	the	the
religion	religion	religion
that	that	that
discouraged	discourag	discouraged
public	public	public
entertainment	entertain	entertainment
and	and	and
public	public	public
mixing	mix	mixing
between	between	between
men	men	men
and	and	and
women	women	woman
.	.	.

But	but	But
reforms	reform	reform
led	led	led
by	by	by
32	32	32
-year-old	-year-old	-year-old
Crown	crown	Crown
Prince	princ	Prince
Mohammed	moham	Mohammed
bin	bin	bin
Salman	salman	Salman
have	have	have
eased	eas	eased
many	mani	many
of	of	of
those	those	those
restrictions	restrict	restriction
,	,	,
as	as	a
the	the	the
government	govern	government
tries	tri	try
to	to	to
broaden	broaden	broaden
the	the	the
economy	economi	economy
and	and	and
lessen	lessen	lessen
its	it	it
dependence	depend	dependence
on	on	on
oil	oil	oil
.	.	.

Opening	open	Opening
cinemas	cinema	cinema
will	will	will
act	act	act
as	as	a
a	a	a
catalyst	catalyst	catalyst
for	for	for
economic	econom	economic
growth	growth	growth
and	and	and
diversification	diversif	diversification
,	,	,
said	said	said
Minister	minist	Minister
of	of	of
Culture	cultur	Culture
and	and	and
Information	inform	Information
Awwad	awwad	Awwad
bin	bin	bin
Saleh	saleh	Saleh
Alawwad	alawwad	Alawwad
.	.	.

By	by	By
developing	develop	developing
the	the	the
broader	broader	broader
cultural	cultur	cultural
sector	sector	sector
we	we	we
will	will	will
create	creat	create
new	new	new
employment	employ	employment
and	and	and
training	train	training
opportunities	opportun	opportunity
,	,	,
as	as	a
well	well	well
as	as	a
enriching	enrich	enriching
the	the	the
Kingdom	kingdom	Kingdom
s	s	s
entertainment	entertain	entertainment
options	option	option
.	.	.

In	in	In
a	a	a
nod	nod	nod
to	to	to
conservatives	conserv	conservative
,	,	,
the	the	the
government	govern	government
said	said	said
the	the	the
films	film	film
would	would	would
be	be	be
censored	censor	censored
to	to	to
make	make	make
sure	sure	sure
they	they	they
remain	remain	remain
in	in	in
line	line	line
with	with	with
values	valu	value
and	and	and
principles	principl	principle
in	in	in
place	place	place
and	and	and
do	do	do
not	not	not
contradict	contradict	contradict
with	with	with
Sharia	sharia	Sharia
Laws	law	Laws
and	and	and
moral	moral	moral
values	valu	value
in	in	in
the	the	the
kingdom	kingdom	kingdom
.	.	.

The	the	The
details	detail	detail
of	of	of
that	that	that
censorship	censorship	censorship
were	were	were
not	not	not
announced	announc	announced
,	,	,
but	but	but
could	could	could
be	be	be
extensive	extens	extensive
in	in	in
a	a	a
country	countri	country
where	where	where
images	imag	image
of	of	of
women	women	woman
are	are	are
often	often	often
crossed	cross	crossed
out	out	out
on	on	on
advertising	advertis	advertising
.	.	.

There	there	There
was	was	wa
no	no	no
immediate	immedi	immediate
reaction	reaction	reaction
from	from	from
the	the	the
kingdom	kingdom	kingdom
s	s	s
Wahhabi	wahhabi	Wahhabi
clergy	clergi	clergy
and	and	and
conservative	conserv	conservative
groups	group	group
,	,	,
who	who	who
have	have	have
responded	respond	responded
to	to	to
past	past	past
suggestions	suggest	suggestion
about	about	about
bringing	bring	bringing
back	back	back
cinema	cinema	cinema
with	with	with
outraged	outrag	outraged
social	social	social
media	media	medium
campaigns	campaign	campaign
.	.	.

Public	public	Public
objections	object	objection
to	to	to
the	the	the
reforms	reform	reform
have	have	have
been	been	been
more	more	more
muted	mute	muted
in	in	in
recent	recent	recent
months	month	month
,	,	,
after	after	after
authorities	author	authority
launched	launch	launched
a	a	a
spate	spate	spate
of	of	of
arrests	arrest	arrest
clamping	clamp	clamping
down	down	down
on	on	on
critics	critic	critic
of	of	of
the	the	the
program	program	program
.	.	.

Up	up	Up
to	to	to
now	now	now
,	,	,
the	the	the
kingdom	kingdom	kingdom
s	s	s
film	film	film
pioneers	pioneer	pioneer
have	have	have
had	had	had
to	to	to
focus	focus	focus
on	on	on
foreign	foreign	foreign
markets	market	market
to	to	to
get	get	get
their	their	their
works	work	work
shown	shown	shown
.	.	.

Saudi	saudi	Saudi
Arabia	arabia	Arabia
is	is	is
always	alway	always
in	in	in
the	the	the
news	news	news
,	,	,
but	but	but
it	it	it
s	s	s
nice	nice	nice
to	to	to
be	be	be
in	in	in
the	the	the
news	news	news
in	in	in
this	this	this
way	way	way
,	,	,
said	said	said
Los	los	Los
Angeles	angel	Angeles
-based	-base	-based
Saudi	saudi	Saudi
director	director	director
Haifaa	haifaa	Haifaa
Al	al	Al
Manour	manour	Manour
,	,	,
who	who	who
released	releas	released
the	the	the
first	first	first
full	full	full
-length	-length	-length
feature	featur	feature
shot	shot	shot
entirely	entir	entirely
in	in	in
the	the	the
kingdom	kingdom	kingdom
,	,	,
Wadjda	wadjda	Wadjda
,	,	,
in	in	in
2012	2012	2012
.	.	.

I	i	I
feel	feel	feel
like	like	like
we	we	we
re	re	re
about	about	about
to	to	to
relive	reliv	relive
what	what	what
Egypt	egypt	Egypt
was	was	wa
like	like	like
in	in	in
the	the	the
50s	50s	50
,	,	,
she	she	she
said	said	said
,	,	,
referring	refer	referring
to	to	to
the	the	the
explosion	explos	explosion
of	of	of
film	film	film
-making	-make	-making
in	in	in
what	what	what
is	is	is
now	now	now
the	the	the
epicenter	epicent	epicenter
of	of	of
Arabic	arab	Arabic
popular	popular	popular
cinema	cinema	cinema
.	.	.

Prince	princ	Prince
Mohammed	moham	Mohammed
has	has	ha
also	also	also
sought	sought	sought
to	to	to
promote	promot	promote
a	a	a
more	more	more
tolerant	toler	tolerant
form	form	form
of	of	of
Islam	islam	Islam
and	and	and
crack	crack	crack
down	down	down
on	on	on
extremism	extrem	extremism
,	,	,
a	a	a
cause	caus	cause
Mansour	mansour	Mansour
said	said	said
would	would	would
be	be	be
furthered	further	furthered
by	by	by
films	film	film
.	.	.

If	if	If
you	you	you
want	want	want
to	to	to
fight	fight	fight
terrorism	terror	terrorism
,	,	,
you	you	you
need	need	need
to	to	to
give	give	give
people	peopl	people
a	a	a
love	love	love
of	of	of
life	life	life
.	.	.

A	a	A
love	love	love
of	of	of
life	life	life
comes	come	come
from	from	from
joy	joy	joy
,	,	,
and	and	and
cinema	cinema	cinema
is	is	is
joy	joy	joy
.	.	.

Thousands	thousand	Thousands
of	of	of
Saudis	saudi	Saudis
currently	current	currently
travel	travel	travel
to	to	to
Bahrain	bahrain	Bahrain
,	,	,
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
and	and	and
other	other	other
countries	countri	country
for	for	for
their	their	their
entertainment	entertain	entertainment
.	.	.

The	the	The
government	govern	government
has	has	ha
said	said	said
it	it	it
wants	want	want
to	to	to
retain	retain	retain
the	the	the
money	money	money
spent	spent	spent
on	on	on
those	those	those
trips	trip	trip
.	.	.

Regional	region	Regional
cinema	cinema	cinema
chains	chain	chain
have	have	have
also	also	also
been	been	been
eyeing	eye	eyeing
the	the	the
Saudi	saudi	Saudi
market	market	market
,	,	,
keen	keen	keen
to	to	to
tap	tap	tap
the	the	the
spending	spend	spending
power	power	power
of	of	of
the	the	the
young	young	young
people	peopl	people
who	who	who
make	make	make
up	up	up
roughly	rough	roughly
70	70	70
percent	percent	percent
of	of	of
the	the	the
kingdom	kingdom	kingdom
s	s	s
population	popul	population
.	.	.

Dubai	dubai	Dubai
-based	-base	-based
mall	mall	mall
operator	oper	operator
Majid	majid	Majid
Al	al	Al
Futtaim	futtaim	Futtaim
,	,	,
which	which	which
owns	own	owns
the	the	the
VOX	vox	VOX
Cinemas	cinema	Cinemas
chain	chain	chain
,	,	,
said	said	said
it	it	it
wanted	want	wanted
to	to	to
open	open	open
the	the	the
first	first	first
movie	movi	movie
theater	theater	theater
there	there	there
.	.	.

We	we	We
are	are	are
very	veri	very
happy	happi	happy
about	about	about
this	this	this
announcement	announc	announcement
,	,	,
as	as	a
you	you	you
can	can	can
imagine	imagin	imagine
,	,	,
we	we	we
have	have	have
been	been	been
waiting	wait	waiting
for	for	for
