CLEVELAND	cleveland	CLEVELAND
WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Donald	donald	Donald
Trump	trump	Trump
s	s	s
choice	choic	choice
of	of	of
Mike	mike	Mike
Pence	penc	Pence
as	as	a
his	his	his
vice	vice	vice
presidential	presidenti	presidential
running	run	running
mate	mate	mate
has	has	ha
irked	irk	irked
some	some	some
Republican	republican	Republican
activists	activist	activist
who	who	who
see	see	see
the	the	the
Indiana	indiana	Indiana
governor	governor	governor
s	s	s
years	year	year
of	of	of
opposition	opposit	opposition
to	to	to
gay	gay	gay
rights	right	right
initiatives	initi	initiative
as	as	a
a	a	a
setback	setback	setback
to	to	to
efforts	effort	effort
to	to	to
broaden	broaden	broaden
the	the	the
party	parti	party
s	s	s
appeal	appeal	appeal
.	.	.
The	the	The
pick	pick	pick
could	could	could
bolster	bolster	bolster
Trump	trump	Trump
s	s	s
support	support	support
among	among	among
religious	religi	religious
conservatives	conserv	conservative
,	,	,
but	but	but
it	it	it
also	also	also
opens	open	open
up	up	up
a	a	a
new	new	new
line	line	line
of	of	of
attack	attack	attack
for	for	for
Democrats	democrat	Democrats
and	and	and
liberals	liber	liberal
seeking	seek	seeking
to	to	to
paint	paint	paint
the	the	the
New	new	New
York	york	York
businessman	businessman	businessman
as	as	a
a	a	a
divisive	divis	divisive
candidate	candid	candidate
,	,	,
putting	put	putting
at	at	at
risk	risk	risk
his	his	his
efforts	effort	effort
to	to	to
woo	woo	woo
moderate	moder	moderate
voters	voter	voter
ahead	ahead	ahead
of	of	of
the	the	the
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
against	against	against
Democrat	democrat	Democrat
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
nL1N1A10HR	nl1n1a10hr	nL1N1A10HR
Rachel	rachel	Rachel
Hoff	hoff	Hoff
,	,	,
the	the	the
first	first	first
openly	open	openly
gay	gay	gay
member	member	member
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
s	s	s
platform	platform	platform
committee	committe	committee
,	,	,
has	has	ha
spent	spent	spent
time	time	time
in	in	in
Cleveland	cleveland	Cleveland
ahead	ahead	ahead
of	of	of
next	next	next
week	week	week
s	s	s
party	parti	party
convention	convent	convention
trying	tri	trying
repeatedly	repeat	repeatedly
to	to	to
get	get	get
the	the	the
party	parti	party
to	to	to
change	chang	change
its	it	it
official	offici	official
position	posit	position
on	on	on
gay	gay	gay
marriage	marriag	marriage
and	and	and
adoption	adopt	adoption
by	by	by
gay	gay	gay
couples	coupl	couple
.	.	.
She	she	She
was	was	wa
dismayed	dismay	dismayed
by	by	by
the	the	the
choice	choic	choice
of	of	of
Pence	penc	Pence
.	.	.
After	after	After
the	the	the
Pence	penc	Pence
announcement	announc	announcement
,	,	,
I	i	I
think	think	think
the	the	the
question	question	question
is	is	is
-	-	-
is	is	is
Trump	trump	Trump
really	realli	really
moderate	moder	moderate
on	on	on
gay	gay	gay
rights	right	right
issues	issu	issue
?	?	?
It	it	It
seems	seem	seems
more	more	more
likely	like	likely
his	his	his
rhetoric	rhetor	rhetoric
has	has	ha
been	been	been
a	a	a
smoke	smoke	smoke
screen	screen	screen
,	,	,
Hoff	hoff	Hoff
said	said	said
.	.	.
There	there	There
s	s	s
no	no	no
substance	substanc	substance
behind	behind	behind
it	it	it
.	.	.
By	by	By
picking	pick	picking
Pence	penc	Pence
,	,	,
Trump	trump	Trump
is	is	is
signaling	signal	signaling
his	his	his
administration	administr	administration
may	may	may
not	not	not
be	be	be
any	ani	any
friendlier	friendlier	friendlier
to	to	to
the	the	the
LGBT	lgbt	LGBT
lesbian	lesbian	lesbian
,	,	,
gay	gay	gay
,	,	,
bisexual	bisexu	bisexual
and	and	and
transgender	transgend	transgender
community	communiti	community
.	.	.
Megan	megan	Megan
Robertson	robertson	Robertson
,	,	,
a	a	a
