NEWARK	newark	NEWARK
,	,	,
N	n	N
.	.	.
J	j	J
.	.	.
Reuters	reuter	Reuters
-	-	-
In	in	In
December	decemb	December
2013	2013	2013
,	,	,
as	as	a
the	the	the
Bridgegate	bridgeg	Bridgegate
scandal	scandal	scandal
was	was	wa
unraveling	unravel	unraveling
,	,	,
New	new	New
Jersey	jersey	Jersey
Governor	governor	Governor
Chris	chris	Chris
Christie	christi	Christie
s	s	s
chief	chief	chief
spokesman	spokesman	spokesman
learned	learn	learned
the	the	the
truth	truth	truth
that	that	that
lanes	lane	lane
had	had	had
been	been	been
closed	close	closed
at	at	at
the	the	the
George	georg	George
Washington	washington	Washington
Bridge	bridg	Bridge
to	to	to
punish	punish	punish
a	a	a
local	local	local
mayor	mayor	mayor
for	for	for
political	polit	political
reasons	reason	reason
.	.	.
That	that	That
was	was	wa
the	the	the
testimony	testimoni	testimony
from	from	from
former	former	former
Port	port	Port
Authority	author	Authority
of	of	of
New	new	New
York	york	York
and	and	and
New	new	New
Jersey	jersey	Jersey
executive	execut	executive
David	david	David
Wildstein	wildstein	Wildstein
on	on	on
Wednesday	wednesday	Wednesday
,	,	,
who	who	who
told	told	told
jurors	juror	juror
in	in	in
Newark	newark	Newark
federal	feder	federal
court	court	court
he	he	he
informed	inform	informed
Christie	christi	Christie
s	s	s
press	press	press
secretary	secretari	secretary
Michael	michael	Michael
Drewniak	drewniak	Drewniak
that	that	that
he	he	he
executed	execut	executed
the	the	the
scheme	scheme	scheme
with	with	with
the	the	the
approval	approv	approval
of	of	of
Christie	christi	Christie
aides	aid	aide
.	.	.
Wildstein	wildstein	Wildstein
has	has	ha
said	said	said
several	sever	several
key	key	key
figures	figur	figure
in	in	in
Christie	christi	Christie
s	s	s
inner	inner	inner
circle	circl	circle
knew	knew	knew
about	about	about
the	the	the
plot	plot	plot
as	as	a
it	it	it
was	was	wa
occurring	occur	occurring
or	or	or
soon	soon	soon
afterward	afterward	afterward
-	-	-
including	includ	including
Christie	christi	Christie
himself	himself	himself
,	,	,
who	who	who
was	was	wa
told	told	told
of	of	of
the	the	the
closures	closur	closure
by	by	by
Wildstein	wildstein	Wildstein
as	as	a
they	they	they
unfolded	unfold	unfolded
in	in	in
September	septemb	September
2013	2013	2013
,	,	,
according	accord	according
to	to	to
Wildstein	wildstein	Wildstein
s	s	s
testimony	testimoni	testimony
on	on	on
Tuesday	tuesday	Tuesday
.	.	.
Christie	christi	Christie
,	,	,
who	who	who
is	is	is
not	not	not
accused	accus	accused
of	of	of
wrongdoing	wrongdo	wrongdoing
,	,	,
has	has	ha
repeatedly	repeat	repeatedly
denied	deni	denied
any	ani	any
knowledge	knowledg	knowledge
of	of	of
the	the	the
plot	plot	plot
at	at	at
the	the	the
time	time	time
,	,	,
but	but	but
Wildstein	wildstein	Wildstein
s	s	s
testimony	testimoni	testimony
has	has	ha
bolstered	bolster	bolstered
the	the	the
government	govern	government
s	s	s
assertion	assert	assertion
the	the	the
governor	governor	governor
knew	knew	knew
about	about	about
the	the	the
scandal	scandal	scandal
earlier	earlier	earlier
than	than	than
he	he	he
has	has	ha
acknowledged	acknowledg	acknowledged
.	.	.
The	the	The
scandal	scandal	scandal
helped	help	helped
derail	derail	derail
Christie	christi	Christie
s	s	s
bid	bid	bid
for	for	for
the	the	the
2016	2016	2016
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
and	and	and
could	could	could
endanger	endang	endanger
his	his	his
best	best	best
chance	chanc	chance
at	at	at
a	a	a
political	polit	political
future	futur	future
a	a	a
role	role	role
in	in	in
Donald	donald	Donald
Trump	trump	Trump
s	s	s
administration	administr	administration
should	should	should
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
win	win	win
a	a	a
Nov	nov	Nov
.	.	.
8	8	8
election	elect	election
.	.	.
The	the	The
