ORENBURG	orenburg	ORENBURG
,	,	,
Russia	russia	Russia
Reuters	reuter	Reuters
-	-	-
When	when	When
Vladimir	vladimir	Vladimir
Kabunin	kabunin	Kabunin
signed	sign	signed
up	up	up
as	as	a
a	a	a
private	privat	private
military	militari	military
contractor	contractor	contractor
,	,	,
he	he	he
saw	saw	saw
a	a	a
chance	chanc	chance
to	to	to
make	make	make
a	a	a
wage	wage	wage
much	much	much
higher	higher	higher
than	than	than
any	ani	any
he	he	he
could	could	could
earn	earn	earn
in	in	in
his	his	his
provincial	provinci	provincial
Russian	russian	Russian
hometown	hometown	hometown
.	.	.

Happy	happi	Happy
to	to	to
be	be	be
able	abl	able
to	to	to
support	support	support
his	his	his
wife	wife	wife
and	and	and
son	son	son
,	,	,
the	the	the
ex	ex	ex
-police	-polic	-police
officer	offic	officer
left	left	left
Orenburg	orenburg	Orenburg
,	,	,
nearly	near	nearly
1	1	1
,	,	,
500	500	500
km	km	km
940	940	940
miles	mile	mile
southeast	southeast	southeast
of	of	of
Moscow	moscow	Moscow
,	,	,
and	and	and
joined	join	joined
pro	pro	pro
-Russian	-russian	-Russian
rebels	rebel	rebel
fighting	fight	fighting
government	govern	government
forces	forc	force
in	in	in
east	east	east
Ukraine	ukrain	Ukraine
,	,	,
a	a	a
family	famili	family
friend	friend	friend
and	and	and
a	a	a
relative	relat	relative
told	told	told
Reuters	reuter	Reuters
.	.	.

When	when	When
fighting	fight	fighting
subsided	subsid	subsided
there	there	there
,	,	,
he	he	he
went	went	went
to	to	to
Syria	syria	Syria
to	to	to
serve	serv	serve
as	as	a
a	a	a
field	field	field
medic	medic	medic
with	with	with
troops	troop	troop
under	under	under
Russian	russian	Russian
command	command	command
,	,	,
they	they	they
said	said	said
.	.	.

Kabunin	kabunin	Kabunin
was	was	wa
killed	kill	killed
in	in	in
Syria	syria	Syria
this	this	this
year	year	year
and	and	and
his	his	his
body	bodi	body
was	was	wa
sent	sent	sent
home	home	home
,	,	,
they	they	they
said	said	said
.	.	.

But	but	But
the	the	the
government	govern	government
does	doe	doe
not	not	not
recognize	recogn	recognize
he	he	he
was	was	wa
in	in	in
Syria	syria	Syria
,	,	,
so	so	so
he	he	he
was	was	wa
buried	buri	buried
without	without	without
military	militari	military
honors	honor	honor
and	and	and
nothing	noth	nothing
on	on	on
his	his	his
grave	grave	grave
shows	show	show
he	he	he
was	was	wa
killed	kill	killed
in	in	in
action	action	action
.	.	.

Kabunin	kabunin	Kabunin
,	,	,
who	who	who
was	was	wa
38	38	38
,	,	,
was	was	wa
one	one	one
of	of	of
hundreds	hundr	hundred
of	of	of
military	militari	military
contractors	contractor	contractor
secretly	secret	secretly
recruited	recruit	recruited
by	by	by
Moscow	moscow	Moscow
for	for	for
combat	combat	combat
operations	oper	operation
in	in	in
Syria	syria	Syria
since	sinc	since
Russia	russia	Russia
s	s	s
military	militari	military
operation	oper	operation
began	began	began
there	there	there
in	in	in
2015	2015	2015
,	,	,
according	accord	according
to	to	to
people	peopl	people
familiar	familiar	familiar
with	with	with
the	the	the
deployment	deploy	deployment
.	.	.

According	accord	According
to	to	to
a	a	a
Reuters	reuter	Reuters
tally	talli	tally
based	base	based
on	on	on
accounts	account	account
from	from	from
people	peopl	people
who	who	who
knew	knew	knew
the	the	the
deceased	deceas	deceased
and	and	and
local	local	local
officials	offici	official
,	,	,
at	at	at
least	least	least
28	28	28
private	privat	private
contractors	contractor	contractor
have	have	have
been	been	been
killed	kill	killed
in	in	in
Syria	syria	Syria
this	this	this
year	year	year
,	,	,
and	and	and
Russian	russian	Russian
consular	consular	consular
documents	document	document
seen	seen	seen
by	by	by
Reuters	reuter	Reuters
suggest	suggest	suggest
the	the	the
figure	figur	figure
may	may	may
be	be	be
much	much	much
higher	higher	higher
.	.	.

The	the	The
government	govern	government
denies	deni	denies
recruiting	recruit	recruiting
and	and	and
sending	send	sending
private	privat	private
military	militari	military
contractors	contractor	contractor
to	to	to
fight	fight	fight
abroad	abroad	abroad
.	.	.

The	the	The
defense	defens	defense
ministry	ministri	ministry
did	did	did
not	not	not
respond	respond	respond
when	when	when
asked	ask	asked
about	about	about
Kabunin	kabunin	Kabunin
s	s	s
case	case	case
and	and	and
the	the	the
role	role	role
of	of	of
contractors	contractor	contractor
in	in	in
Syria	syria	Syria
,	,	,
and	and	and
has	has	ha
said	said	said
previous	previous	previous
Reuters	reuter	Reuters
reports	report	report
on	on	on
the	the	the
contractors	contractor	contractor
are	are	are
an	an	an
attempt	attempt	attempt
to	to	to
discredit	discredit	discredit
Russia	russia	Russia
s	s	s
mission	mission	mission
to	to	to
restore	restor	restore
peace	peac	peace
to	to	to
Syria	syria	Syria
.	.	.

But	but	But
over	over	over
two	two	two
years	year	year
,	,	,
Reuters	reuter	Reuters
has	has	ha
spoken	spoken	spoken
to	to	to
dozens	dozen	dozen
of	of	of
family	famili	family
members	member	member
,	,	,
colleagues	colleagu	colleague
and	and	and
friends	friend	friend
of	of	of
military	militari	military
contractors	contractor	contractor
who	who	who
have	have	have
been	been	been
killed	kill	killed
in	in	in
Syria	syria	Syria
.	.	.

Those	those	Those
familiar	familiar	familiar
with	with	with
the	the	the
deployment	deploy	deployment
say	say	say
the	the	the
contractors	contractor	contractor
are	are	are
under	under	under
government	govern	government
command	command	command
and	and	and
have	have	have
helped	help	helped
