ALBANY	albani	ALBANY
,	,	,
N	n	N
.	.	.
Y	y	Y
.	.	.
Reuters	reuter	Reuters
-	-	-
New	new	New
York	york	York
s	s	s
state	state	state
assembly	assembl	assembly
on	on	on
Tuesday	tuesday	Tuesday
overwhelmingly	overwhelm	overwhelmingly
voted	vote	voted
to	to	to
legalize	legal	legalize
mixed	mix	mixed
martial	martial	martial
arts	art	art
fights	fight	fight
,	,	,
effectively	effect	effectively
ending	end	ending
the	the	the
last	last	last
remaining	remain	remaining
statewide	statewid	statewide
ban	ban	ban
on	on	on
the	the	the
combat	combat	combat
sport	sport	sport
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.

Governor	governor	Governor
Andrew	andrew	Andrew
Cuomo	cuomo	Cuomo
has	has	ha
already	alreadi	already
said	said	said
he	he	he
would	would	would
sign	sign	sign
the	the	the
measure	measur	measure
,	,	,
which	which	which
previously	previous	previously
passed	pass	passed
the	the	the
state	state	state
Senate	senat	Senate
.	.	.

Mixed	mix	Mixed
martial	martial	martial
arts	art	art
features	featur	feature
kicking	kick	kicking
,	,	,
punching	punch	punching
,	,	,
wrestling	wrestl	wrestling
and	and	and
other	other	other
maneuvers	maneuv	maneuver
that	that	that
can	can	can
leave	leav	leave
the	the	the
combatants	combat	combatant
bloodied	bloodi	bloodied
and	and	and
sometimes	sometim	sometimes
unconscious	unconsci	unconscious
.	.	.

Lawmakers	lawmak	Lawmakers
passed	pass	passed
the	the	the
legislation	legisl	legislation
by	by	by
a	a	a
113	113	113
-25	-25	-25
vote	vote	vote
after	after	after
more	more	more
than	than	than
three	three	three
hours	hour	hour
of	of	of
debate	debat	debate
,	,	,
with	with	with
forceful	forc	forceful
speeches	speech	speech
from	from	from
both	both	both
opponents	oppon	opponent
and	and	and
supporters	support	supporter
of	of	of
the	the	the
bill	bill	bill
.	.	.

Assemblyman	assemblyman	Assemblyman
Danny	danni	Danny
O	o	O
Donnell	donnel	Donnell
,	,	,
an	an	an
openly	open	openly
gay	gay	gay
Democrat	democrat	Democrat
who	who	who
represents	repres	represents
part	part	part
of	of	of
New	new	New
York	york	York
City	citi	City
and	and	and
is	is	is
the	the	the
brother	brother	brother
of	of	of
actress	actress	actress
Rosie	rosi	Rosie
O	o	O
Donnell	donnel	Donnell
,	,	,
compared	compar	compared
the	the	the
sport	sport	sport
to	to	to
gay	gay	gay
porn	porn	porn
.	.	.
He	he	He
suggested	suggest	suggested
the	the	the
competitions	competit	competition
might	might	might
be	be	be
susceptible	suscept	susceptible
to	to	to
corruption	corrupt	corruption
.	.	.

Ellen	ellen	Ellen
Jaffee	jaffe	Jaffee
,	,	,
a	a	a
Democrat	democrat	Democrat
from	from	from
a	a	a
New	new	New
York	york	York
City	citi	City
suburb	suburb	suburb
,	,	,
called	call	called
the	the	the
sport	sport	sport
barbaric	barbar	barbaric
and	and	and
said	said	said
it	it	it
is	is	is
harmful	harm	harmful
to	to	to
women	women	woman
because	becaus	because
it	it	it
distorts	distort	distorts
the	the	the
image	imag	image
of	of	of
masculinity	masculin	masculinity
.	.	.

But	but	But
Assembly	assembl	Assembly
