WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
In	in	In
a	a	a
veiled	veil	veiled
warning	warn	warning
to	to	to
U	u	U
.	.	.
S	s	S
.	.	.
President	presid	President
-elect	-elect	-elect
Donald	donald	Donald
Trump	trump	Trump
,	,	,
China	china	China
s	s	s
ambassador	ambassador	ambassador
to	to	to
the	the	the
United	unit	United
States	state	States
said	said	said
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
Beijing	beij	Beijing
would	would	would
never	never	never
bargain	bargain	bargain
with	with	with
Washington	washington	Washington
over	over	over
issues	issu	issue
involving	involv	involving
its	it	it
national	nation	national
sovereignty	sovereignti	sovereignty
or	or	or
territorial	territori	territorial
integrity	integr	integrity
.	.	.
Ambassador	ambassador	Ambassador
Cui	cui	Cui
Tiankai	tiankai	Tiankai
,	,	,
speaking	speak	speaking
to	to	to
executives	execut	executive
of	of	of
top	top	top
U	u	U
.	.	.
S	s	S
.	.	.
companies	compani	company
,	,	,
said	said	said
China	china	China
and	and	and
the	the	the
United	unit	United
States	state	States
needed	need	needed
to	to	to
work	work	work
to	to	to
strengthen	strengthen	strengthen
their	their	their
relationship	relationship	relationship
.	.	.
The	the	The
political	polit	political
foundation	foundat	foundation
of	of	of
China	china	China
-U	-u	-U
.	.	.
S	s	S
.	.	.
relations	relat	relation
should	should	should
not	not	not
be	be	be
undermined	undermin	undermined
.	.	.
It	it	It
should	should	should
be	be	be
preserved	preserv	preserved
,	,	,
Cui	cui	Cui
said	said	said
.	.	.
And	and	And
basic	basic	basic
norms	norm	norm
of	of	of
international	intern	international
relations	relat	relation
should	should	should
be	be	be
observed	observ	observed
,	,	,
not	not	not
ignored	ignor	ignored
,	,	,
certainly	certain	certainly
not	not	not
be	be	be
seen	seen	seen
as	as	a
something	someth	something
you	you	you
can	can	can
trade	trade	trade
off	off	off
,	,	,
he	he	he
said	said	said
.	.	.
And	and	And
indeed	inde	indeed
,	,	,
national	nation	national
sovereignty	sovereignti	sovereignty
and	and	and
territorial	territori	territorial
integrity	integr	integrity
are	are	are
not	not	not
bargaining	bargain	bargaining
chips	chip	chip
.	.	.
Absolutely	absolut	Absolutely
not	not	not
.	.	.
I	i	I
hope	hope	hope
everybody	everybodi	everybody
would	would	would
understand	understand	understand
that	that	that
.	.	.
He	he	He
did	did	did
not	not	not
specifically	specif	specifically
mention	mention	mention
Taiwan	taiwan	Taiwan
,	,	,
or	or	or
Trump	trump	Trump
s	s	s
comments	comment	comment
last	last	last
weekend	weekend	weekend
that	that	that
the	the	the
United	unit	United
States	state	States
did	did	did
not	not	not
necessarily	necessarili	necessarily
have	have	have
to	to	to
stick	stick	stick
to	to	to
its	it	it
nearly	near	nearly
four	four	four
-decade	-decad	-decade
policy	polici	policy
of	of	of
recognizing	recogn	recognizing
that	that	that
Taiwan	taiwan	Taiwan
is	is	is
part	part	part
of	of	of
one	one	one
China	china	China
.	.	.
Cui	cui	Cui
s	s	s
remarks	remark	remark
were	were	were
in	in	in
line	line	line
with	with	with
recent	recent	recent
protests	protest	protest
from	from	from
China	china	China
s	s	s
Foreign	foreign	Foreign
Ministry	ministri	Ministry
,	,	,
which	which	which
regards	regard	regard
the	the	the
