WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
U	u	U
.	.	.
S	s	S
.	.	.
Chief	chief	Chief
Justice	justic	Justice
John	john	John
Roberts	robert	Roberts
took	took	took
issue	issu	issue
on	on	on
Wednesday	wednesday	Wednesday
with	with	with
the	the	the
Trump	trump	Trump
administration	administr	administration
s	s	s
stance	stanc	stance
in	in	in
an	an	an
immigration	immigr	immigration
case	case	case
,	,	,
saying	say	saying
it	it	it
could	could	could
make	make	make
it	it	it
too	too	too
easy	easi	easy
for	for	for
the	the	the
government	govern	government
to	to	to
strip	strip	strip
people	peopl	people
of	of	of
citizenship	citizenship	citizenship
for	for	for
lying	lie	lying
about	about	about
minor	minor	minor
infractions	infract	infraction
.	.	.
Roberts	robert	Roberts
and	and	and
other	other	other
Supreme	suprem	Supreme
Court	court	Court
justices	justic	justice
indicated	indic	indicated
support	support	support
for	for	for
a	a	a
deported	deport	deported
ethnic	ethnic	ethnic
Serb	serb	Serb
immigrant	immigr	immigrant
named	name	named
Divna	divna	Divna
Maslenjak	maslenjak	Maslenjak
over	over	over
her	her	her
bid	bid	bid
to	to	to
regain	regain	regain
her	her	her
U	u	U
.	.	.
S	s	S
.	.	.
citizenship	citizenship	citizenship
after	after	after
it	it	it
was	was	wa
stripped	strip	stripped
because	becaus	because
she	she	she
falsely	fals	falsely
stated	state	stated
her	her	her
husband	husband	husband
had	had	had
not	not	not
served	serv	served
in	in	in
the	the	the
Bosnian	bosnian	Bosnian
Serb	serb	Serb
army	armi	army
in	in	in
the	the	the
1990s	1990s	1990s
after	after	after
Yugoslavia	yugoslavia	Yugoslavia
s	s	s
collapse	collaps	collapse
.	.	.
Roberts	robert	Roberts
seemed	seem	seemed
particularly	particular	particularly
concerned	concern	concerned
that	that	that
the	the	the
government	govern	government
was	was	wa
asserting	assert	asserting
it	it	it
could	could	could
revoke	revok	revoke
citizenship	citizenship	citizenship
through	through	through
criminal	crimin	criminal
prosecution	prosecut	prosecution
for	for	for
trivial	trivial	trivial
lies	lie	lie
or	or	or
omissions	omiss	omission
.	.	.
He	he	He
noted	note	noted
that	that	that
in	in	in
the	the	the
past	past	past
he	he	he
has	has	ha
exceeded	exceed	exceeded
the	the	the
speed	speed	speed
limit	limit	limit
while	while	while
driving	drive	driving
.	.	.
If	if	If
immigrants	immigr	immigrant
failed	fail	failed
to	to	to
disclose	disclos	disclose
that	that	that
on	on	on
a	a	a
citizenship	citizenship	citizenship
application	applic	application
form	form	form
asking	ask	asking
them	them	them
to	to	to
list	list	list
any	ani	any
instances	instanc	instance
of	of	of
breaking	break	breaking
the	the	the
law	law	law
,	,	,
they	they	they
could	could	could
later	later	later
lose	lose	lose
their	their	their
citizenship	citizenship	citizenship
,	,	,
the	the	the
conservative	conserv	conservative
chief	chief	chief
justice	justic	justice
said	said	said
.	.	.
Now	now	Now
you	you	you
say	say	say
that	that	that
if	if	if
I	i	I
answer	answer	answer
that	that	that
question	question	question
no	no	no
,	,	,
20	20	20
years	year	year
after	after	after
I	i	I
was	was	wa
naturalized	natur	naturalized
as	as	a
a	a	a
citizen	citizen	citizen
,	,	,
you	you	you
can	can	can
knock	knock	knock
on	on	on
my	my	my
