WASHINGTON	washington	WASHINGTON
Reuters	reuter	Reuters
-	-	-
Republican	republican	Republican
lawmakers	lawmak	lawmaker
introduced	introduc	introduced
legislation	legisl	legislation
on	on	on
Tuesday	tuesday	Tuesday
to	to	to
counter	counter	counter
President	presid	President
Barack	barack	Barack
Obama	obama	Obama
s	s	s
bid	bid	bid
to	to	to
close	close	close
the	the	the
Guantanamo	guantanamo	Guantanamo
detention	detent	detention
center	center	center
,	,	,
underscoring	underscor	underscoring
the	the	the
difficulty	difficulti	difficulty
he	he	he
faces	face	face
keeping	keep	keeping
a	a	a
promise	promis	promise
to	to	to
close	close	close
it	it	it
before	befor	before
leaving	leav	leaving
office	offic	office
next	next	next
year	year	year
.	.	.
Republican	republican	Republican
Representative	repres	Representative
Ed	ed	Ed
Royce	royc	Royce
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
House	hous	House
of	of	of
Representatives	repres	Representatives
Foreign	foreign	Foreign
Affairs	affair	Affairs
Committee	committe	Committee
,	,	,
introduced	introduc	introduced
a	a	a
measure	measur	measure
that	that	that
would	would	would
force	forc	force
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
publicize	public	publicize
plans	plan	plan
for	for	for
transfers	transfer	transfer
from	from	from
Guantanamo	guantanamo	Guantanamo
.	.	.
Currently	current	Currently
,	,	,
the	the	the
administration	administr	administration
must	must	must
inform	inform	inform
Congress	congress	Congress
of	of	of
plans	plan	plan
for	for	for
any	ani	any
transfers	transfer	transfer
,	,	,
but	but	but
those	those	those
notices	notic	notice
are	are	are
classified	classifi	classified
.	.	.
Public	public	Public
notice	notic	notice
of	of	of
plans	plan	plan
to	to	to
move	move	move
detainees	detaine	detainee
would	would	would
allow	allow	allow
opponents	oppon	opponent
more	more	more
time	time	time
to	to	to
marshal	marshal	marshal
opposition	opposit	opposition
and	and	and
potentially	potenti	potentially
stop	stop	stop
any	ani	any
transfers	transfer	transfer
.	.	.
This	this	This
legislation	legisl	legislation
will	will	will
bring	bring	bring
much	much	much
needed	need	needed
public	public	public
scrutiny	scrutini	scrutiny
to	to	to
the	the	the
administration	administr	administration
s	s	s
mad	mad	mad
rush	rush	rush
to	to	to
transfer	transfer	transfer
detainees	detaine	detainee
out	out	out
of	of	of
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
before	befor	before
President	presid	President
Obama	obama	Obama
leaves	leav	leaf
office	offic	office
,	,	,
Royce	royc	Royce
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Four	four	Four
other	other	other
Republicans	republican	Republicans
,	,	,
Senators	senat	Senators
Richard	richard	Richard
Burr	burr	Burr
,	,	,
Kelly	kelli	Kelly
Ayotte	ayott	Ayotte
,	,	,
Tom	tom	Tom
Cotton	cotton	Cotton
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
a	a	a
2016	2016	2016
presidential	presidenti	presidential
hopeful	hope	hopeful
,	,	,
introduced	introduc	introduced
a	a	a
bill	bill	bill
late	late	late
on	on	on
Monday	monday	Monday
that	that	that
would	would	would
bar	bar	bar
Obama	obama	Obama
from	from	from
returning	return	returning
the	the	the
naval	naval	naval
base	base	base
at	at	at
Guantanamo	guantanamo	Guantanamo
to	to	to
Cuba	cuba	Cuba
without	without	without
authorization	author	authorization
from	from	from
Congress	congress	Congress
.	.	.
A	a	A
similar	similar	similar
bill	bill	bill
was	was	wa
introduced	introduc	introduced
in	in	in
the	the	the
House	hous	House
by	by	by
Republican	republican	Republican
Representative	repres	Representative
David	david	David
Jolly	jolli	Jolly
.	.	.
It	it	It
s	s	s
clear	clear	clear
that	that	that
the	the	the
threats	threat	threat
to	to	to
the	the	the
United	unit	United
States	state	States
are	are	are
increasing	increas	increasing
,	,	,
not	not	not
decreasing	decreas	decreasing
,	,	,
and	and	and
we	we	we
need	need	need
every	everi	every
available	avail	available
military	militari	military
asset	asset	asset
.	.	.
As	as	As
President	presid	President
Obama	obama	Obama
continues	continu	continues
to	to	to
court	court	court
the	the	the
Castro	castro	Castro
regime	regim	regime
,	,	,
I	i	I
believe	believ	believe
it	it	it
is	is	is
important	import	important
that	that	that
Congress	congress	Congress
makes	make	make
clear	clear	clear
that	that	that
he	he	he
cannot	cannot	cannot
give	give	give
up	up	up
our	our	our
base	base	base
in	in	in
such	such	such
a	a	a
strategic	strateg	strategic
location	locat	location
,	,	,
said	said	said
Burr	burr	Burr
,	,	,
the	the	the
chairman	chairman	chairman
of	of	of
the	the	the
Senate	senat	Senate
Intelligence	intellig	Intelligence
Committee	committe	Committee
.	.	.
President	presid	President
Obama	obama	Obama
s	s	s
aggressive	aggress	aggressive
push	push	push
to	to	to
close	close	close
the	the	the
detention	detent	detention
facility	facil	facility
at	at	at
Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
is	is	is
dangerous	danger	dangerous
,	,	,
Burr	burr	Burr
said	said	said
.	.	.
