MEXICO	mexico	MEXICO
CITY	citi	CITY
Reuters	reuter	Reuters
-	-	-
The	the	The
driver	driver	driver
of	of	of
a	a	a
tour	tour	tour
bus	bus	bus
that	that	that
crashed	crash	crashed
on	on	on
Tuesday	tuesday	Tuesday
on	on	on
a	a	a
quiet	quiet	quiet
road	road	road
in	in	in
Mexico	mexico	Mexico
s	s	s
Yucatan	yucatan	Yucatan
Peninsula	peninsula	Peninsula
,	,	,
killing	kill	killing
12	12	12
people	peopl	people
,	,	,
may	may	may
have	have	have
lost	lost	lost
control	control	control
after	after	after
one	one	one
of	of	of
the	the	the
front	front	front
tires	tire	tire
exploded	explod	exploded
,	,	,
the	the	the
local	local	local
police	polic	police
chief	chief	chief
said	said	said
.	.	.
The	the	The
bus	bus	bus
was	was	wa
carrying	carri	carrying
31	31	31
passengers	passeng	passenger
,	,	,
including	includ	including
citizens	citizen	citizen
of	of	of
the	the	the
United	unit	United
States	state	States
,	,	,
Brazil	brazil	Brazil
,	,	,
Canada	canada	Canada
and	and	and
Sweden	sweden	Sweden
,	,	,
on	on	on
a	a	a
trip	trip	trip
to	to	to
Mayan	mayan	Mayan
ruins	ruin	ruin
when	when	when
it	it	it
crashed	crash	crashed
and	and	and
flipped	flip	flipped
over	over	over
,	,	,
authorities	author	authority
said	said	said
.	.	.
Most	most	Most
of	of	of
those	those	those
aboard	aboard	aboard
were	were	were
travelers	travel	traveler
on	on	on
Royal	royal	Royal
Caribbean	caribbean	Caribbean
cruise	cruis	cruise
ships	ship	ship
.	.	.
It	it	It
seems	seem	seems
a	a	a
front	front	front
tire	tire	tire
of	of	of
the	the	the
bus	bus	bus
exploded	explod	exploded
,	,	,
making	make	making
it	it	it
lose	lose	lose
control	control	control
and	and	and
leave	leav	leave
the	the	the
asphalt	asphalt	asphalt
,	,	,
Carlos	carlo	Carlos
Briceno	briceno	Briceno
Villagomez	villagomez	Villagomez
,	,	,
head	head	head
of	of	of
the	the	the
police	polic	police
in	in	in
the	the	the
municipality	municip	municipality
of	of	of
Bacalar	bacalar	Bacalar
,	,	,
told	told	told
Mexican	mexican	Mexican
TV	tv	TV
network	network	network
Televisa	televisa	Televisa
on	on	on
Tuesday	tuesday	Tuesday
night	night	night
.	.	.
The	the	The
government	govern	government
of	of	of
Quintana	quintana	Quintana
Roo	roo	Roo
state	state	state
said	said	said
it	it	it
was	was	wa
investigating	investig	investigating
the	the	the
cause	caus	cause
of	of	of
the	the	the
accident	accid	accident
,	,	,
which	which	which
happened	happen	happened
on	on	on
a	a	a
flat	flat	flat
stretch	stretch	stretch
of	of	of
road	road	road
and	and	and
did	did	did
not	not	not
appear	appear	appear
to	to	to
involve	involv	involve
another	anoth	another
vehicle	vehicl	vehicle
.	.	.
The	the	The
driver	driver	driver
was	was	wa
injured	injur	injured
and	and	and
has	has	ha
been	been	been
arrested	arrest	arrested
.	.	.
A	a	A
Mexican	mexican	Mexican
tour	tour	tour
guide	guid	guide
was	was	wa
among	among	among
those	those	those
killed	kill	killed
.	.	.
A	a	A
local	local	local
civil	civil	civil
protection	protect	protection
official	offici	official
said	said	said
authorities	author	authority
were	were	were
also	also	also
investigating	investig	investigating
whether	whether	whether
human	human	human
error	error	error
contributed	contribut	contributed
to	to	to
the	the	the
accident	accid	accident
.	.	.
The	the	The
U	u	U
.	.	.
S	s	S
.	.	.
State	state	State
Department	depart	Department
confirmed	confirm	confirmed
on	on	on
Wednesday	wednesday	Wednesday
that	that	that
multiple	multipl	multiple
American	american	American
citizens	citizen	citizen
had	had	had
died	die	died
in	in	in
the	the	the
crash	crash	crash
.	.	.
Mexican	mexican	Mexican
authorities	author	authority
said	said	said
eight	eight	eight
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
died	die	died
.	.	.
We	we	We
can	can	can
confirm	confirm	confirm
the	the	the
deaths	death	death
of	of	of
multiple	multipl	multiple
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
in	in	in
#Mexico	#mexico	#Mexico
bus	bus	bus
accident	accid	accident
,	,	,
and	and	and
several	sever	several
injuries	injuri	injury
.	.	.
We	we	We
express	express	express
our	our	our
heartfelt	heartfelt	heartfelt
condolences	condol	condolence
to	to	to
those	those	those
affected	affect	affected
by	by	by
this	this	this
tragedy	tragedi	tragedy
,	,	,
State	state	State
Department	depart	Department
spokeswoman	spokeswoman	spokeswoman
Heather	heather	Heather
Nauert	nauert	Nauert
said	said	said
in	in	in
a	a	a
post	post	post
on	on	on
Twitter	twitter	Twitter
.	.	.
One	one	One
Canadian	canadian	Canadian
died	die	died
in	in	in
the	the	the
crash	crash	crash
and	and	and
three	three	three
others	other	others
were	were	were
injured	injur	injured
,	,	,
a	a	a
spokesman	spokesman	spokesman
for	for	for
Canada	canada	Canada
s	s	s
Global	global	Global
Affairs	affair	Affairs
department	depart	department
said	said	said
.	.	.
Two	two	Two
Swedish	swedish	Swedish
citizens	citizen	citizen
died	die	died
and	and	and
two	two	two
others	other	others
were	were	were
injured	injur	injured
,	,	,
Mexican	mexican	Mexican
authorities	author	authority
said	said	said
.	.	.
A	a	A
child	child	child
was	was	wa
among	among	among
the	the	the
dead	dead	dead
.	.	.
Quintana	quintana	Quintana
Roo	roo	Roo
is	is	is
one	one	one
of	of	of
three	three	three
states	state	state
on	on	on
Mexico	mexico	Mexico
s	s	s
Yucatan	yucatan	Yucatan
Peninsula	peninsula	Peninsula
,	,	,
a	a	a
major	major	major
tourist	tourist	tourist
destination	destin	destination
.	.	.
